metric_type,metric_name,value
torque_average,mean,-1.2562732118276927
torque_average,max,29.435388370618135
torque_average,min,-66.28059745228789
torque_average,sum,-2084.157258422142
torque_average,std,13.584655442093988
torque_average,joint_0_mean,0.3376219024377783
torque_average,joint_0_max,8.199921844163795
torque_average,joint_0_min,-9.941280424907808
torque_average,joint_1_mean,-26.955649783524592
torque_average,joint_1_max,17.274603769578654
torque_average,joint_1_min,-66.28059745228789
torque_average,joint_2_mean,0.4969394566934906
torque_average,joint_2_max,9.344529807548046
torque_average,joint_2_min,-11.805411507798901
torque_average,joint_3_mean,15.762021118714918
torque_average,joint_3_max,29.435388370618135
torque_average,joint_3_min,-10.939006433879719
torque_average,joint_4_mean,0.11268614603175138
torque_average,joint_4_max,4.020012914511213
torque_average,joint_4_min,-4.204781188938462
torque_average,joint_5_mean,1.3824233718322991
torque_average,joint_5_max,10.341080034815372
torque_average,joint_5_min,-7.402814493999791
torque_average,joint_6_mean,0.07004530502050564
torque_average,joint_6_max,2.3501940973152173
torque_average,joint_6_min,-2.0482268665889256
torque_current,mean,-1.2553835945750007
torque_current,max,36.42886482634551
torque_current,min,-72.11821497564867
torque_current,sum,-2082.6813833999263
torque_current,std,14.41165602586015
torque_current,joint_0_mean,0.3148042631051045
torque_current,joint_0_max,10.134101294045319
torque_current,joint_0_min,-12.858092746299743
torque_current,joint_1_mean,-26.952157550649424
torque_current,joint_1_max,19.765553854522487
torque_current,joint_1_min,-72.11821497564867
torque_current,joint_2_mean,0.4783085420854004
torque_current,joint_2_max,12.75204318059836
torque_current,joint_2_min,-12.263237320820632
torque_current,joint_3_mean,15.787825984497369
torque_current,joint_3_max,36.42886482634551
torque_current,joint_3_min,-11.002989322610706
torque_current,joint_4_mean,0.11035919895946733
torque_current,joint_4_max,5.817064611457527
torque_current,joint_4_min,-6.4600310127554375
torque_current,joint_5_mean,1.4029239723604252
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07025042761665558
