metric_type,metric_name,value
torque_average,mean,-1.7942027838466854
torque_average,max,35.70161212788374
torque_average,min,-70.48817128683359
torque_average,sum,-2624.9186727677006
torque_average,std,16.274072119872642
torque_average,joint_0_mean,1.6220854835252732
torque_average,joint_0_max,35.70161212788374
torque_average,joint_0_min,-11.905972592925387
torque_average,joint_1_mean,-34.637716960149596
torque_average,joint_1_max,-1.2682272328494846
torque_average,joint_1_min,-70.48817128683359
torque_average,joint_2_mean,0.9272903913124831
torque_average,joint_2_max,30.49029684896422
torque_average,joint_2_min,-8.101578432285766
torque_average,joint_3_mean,16.166086184665215
torque_average,joint_3_max,31.91111130511399
torque_average,joint_3_min,-6.388487177290408
torque_average,joint_4_mean,0.9728639485825524
torque_average,joint_4_max,5.279314159654353
torque_average,joint_4_min,-1.920717378402633
torque_average,joint_5_mean,1.701820287694273
torque_average,joint_5_max,9.693235217083407
torque_average,joint_5_min,-8.159322276913064
torque_average,joint_6_mean,0.6881511774429995
torque_average,joint_6_max,6.7478414362941255
torque_average,joint_6_min,-2.6815840992581315
torque_current,mean,-1.7807224609835586
torque_current,max,41.21589686441961
torque_current,min,-78.86364872372256
torque_current,sum,-2605.196960418946
torque_current,std,17.213406932959604
torque_current,joint_0_mean,1.6957678522438553
torque_current,joint_0_max,41.21589686441961
torque_current,joint_0_min,-12.78792149264401
torque_current,joint_1_mean,-34.660252590572675
torque_current,joint_1_max,4.052641335688637
torque_current,joint_1_min,-78.86364872372256
torque_current,joint_2_mean,0.9699578297943517
torque_current,joint_2_max,37.64197201362631
torque_current,joint_2_min,-12.784092432421337
torque_current,joint_3_mean,16.156791472851026
torque_current,joint_3_max,39.837871770348244
torque_current,joint_3_min,-15.565727171500303
torque_current,joint_4_mean,0.9715686782955715
torque_current,joint_4_max,7.916247849192849
torque_current,joint_4_min,-2.947702964745709
torque_current,joint_5_mean,1.7124520280460156
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6886575024569492
torque_current,joint_6_max,7.258466867625829
torque_current,joint_6_min,-3.6663321963544284
velocity,mean,0.052647278317961954
velocity,max,0.6947542965026037
velocity,min,-0.8140971833014997
velocity,sum,77.02296817917833
