metric_type,metric_name,value
torque_average,mean,-1.0333312071037641
torque_average,max,28.562400400170706
torque_average,min,-62.30845055570701
torque_average,sum,-1121.164359707584
torque_average,std,13.15920565452103
torque_average,joint_0_mean,-2.025499501228377
torque_average,joint_0_max,11.739565531600883
torque_average,joint_0_min,-15.235906162216114
torque_average,joint_1_mean,-23.831277528792153
torque_average,joint_1_max,12.93935845817418
torque_average,joint_1_min,-62.30845055570701
torque_average,joint_2_mean,-1.1432825342479074
torque_average,joint_2_max,9.09472882240966
torque_average,joint_2_min,-12.069600491555413
torque_average,joint_3_mean,16.860507319512298
torque_average,joint_3_max,28.562400400170706
torque_average,joint_3_min,-6.079361511125305
torque_average,joint_4_mean,0.3907896082445778
torque_average,joint_4_max,2.525096153774318
torque_average,joint_4_min,-2.885865231593061
torque_average,joint_5_mean,1.2861935334772674
torque_average,joint_5_max,9.606007782453801
torque_average,joint_5_min,-6.878612939972494
torque_average,joint_6_mean,1.2292506533079453
torque_average,joint_6_max,3.5090291855181897
torque_average,joint_6_min,-0.35213759236610065
torque_current,mean,-1.0628099882714637
torque_current,max,36.27672479794061
torque_current,min,-69.6243617362405
torque_current,sum,-1153.148837274538
torque_current,std,14.292815832666218
torque_current,joint_0_mean,-2.0877548218734514
torque_current,joint_0_max,18.03049616426677
torque_current,joint_0_min,-19.38414231211626
torque_current,joint_1_mean,-23.863104709640698
torque_current,joint_1_max,20.712529634761935
torque_current,joint_1_min,-69.6243617362405
torque_current,joint_2_mean,-1.1732700592826741
torque_current,joint_2_max,13.377270384670595
torque_current,joint_2_min,-16.884696075674928
torque_current,joint_3_mean,16.838107651494305
torque_current,joint_3_max,36.27672479794061
torque_current,joint_3_min,-10.901437901761602
torque_current,joint_4_mean,0.3772396196624055
torque_current,joint_4_max,2.8290815438404326
torque_current,joint_4_min,-4.234521738568783
torque_current,joint_5_mean,1.240876940071694
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.228235461668174
torque_current,joint_6_max,3.8321615942538747
torque_current,joint_6_min,-0.6265483777335616
velocity,mean,0.0037145782515767127
velocity,max,0.6224523252865091
velocity,min,-0.6883877478347765
velocity,sum,4.030317402960733
velocity,std,0.20592395390558818
velocity,joint_0_mean,-0.026107177328047508
velocity,joint_0_max,0.09946142872147753
velocity,joint_0_min,-0.17214321964084903
velocity,joint_1_mean,-0.03740188382939262
velocity,joint_1_max,0.5360789287211541
velocity,joint_1_min,-0.6883877478347765
velocity,joint_2_mean,-0.03719847613437047
velocity,joint_2_max,0.17536414963198171
velocity,joint_2_min,-0.21828271711941444
velocity,joint_3_mean,-0.0496740419825966
velocity,joint_3_max,0.5142179956263035
velocity,joint_3_min,-0.49565132634864645
velocity,joint_4_mean,-0.007272810050642425
velocity,joint_4_max,0.3010963904396776
velocity,joint_4_min,-0.2842932007561955
velocity,joint_5_mean,0.025667187266214427
velocity,joint_5_max,0.6224523252865091
velocity,joint_5_min,-0.5996994185412915
velocity,joint_6_mean,0.15798924981987222
velocity,joint_6_max,0.6115823706103418
velocity,joint_6_min,-0.33151260999831117
acceleration,mean,0.01094597133457739
acceleration,max,4.223589336991842
acceleration,min,-4.193708728991425
acceleration,sum,11.876378898016469
acceleration,std,1.0697127395680468
acceleration,joint_0_mean,0.041338378798658544
acceleration,joint_0_max,0.9075620915511874
acceleration,joint_0_min,-0.6490030730368246
acceleration,joint_1_mean,0.09657004308117324
acceleration,joint_1_max,4.141121648387442
acceleration,joint_1_min,-3.101014483193968
acceleration,joint_2_mean,0.15555370599110063
acceleration,joint_2_max,1.359194935296605
acceleration,joint_2_min,-1.880314579825901
acceleration,joint_3_mean,0.06344549017659185
acceleration,joint_3_max,2.791379732963746
acceleration,joint_3_min,-2.383299761585879
acceleration,joint_4_mean,-8.233549392189232e-05
acceleration,joint_4_max,1.8178242232089483
acceleration,joint_4_min,-1.1735762901812612
acceleration,joint_5_mean,0.17152543055530503
acceleration,joint_5_max,4.223589336991842
acceleration,joint_5_min,-4.193708728991425
acceleration,joint_6_mean,-0.4517289137668658
acceleration,joint_6_max,0.7720855518052712
acceleration,joint_6_min,-2.5964320942580255
kinematic_jerk_delta,mean,-0.15385696035042623
kinematic_jerk_delta,max,79.1433116854881
kinematic_jerk_delta,min,-95.67926411157445
kinematic_jerk_delta,sum,-166.93480198021246
kinematic_jerk_delta,std,25.29843736926555
kinematic_jerk_delta,joint_0_mean,-0.08374233200475159
kinematic_jerk_delta,joint_0_max,18.091129779852164
kinematic_jerk_delta,joint_0_min,-18.769887326343138
kinematic_jerk_delta,joint_1_mean,-0.3329918011540494
kinematic_jerk_delta,joint_1_max,79.1433116854881
kinematic_jerk_delta,joint_1_min,-66.27110411399573
kinematic_jerk_delta,joint_2_mean,-0.09635337755417406
kinematic_jerk_delta,joint_2_max,41.791891349191864
kinematic_jerk_delta,joint_2_min,-30.551085914811324
kinematic_jerk_delta,joint_3_mean,0.030660054145522874
kinematic_jerk_delta,joint_3_max,75.58725171580186
kinematic_jerk_delta,joint_3_min,-60.17989555956093
kinematic_jerk_delta,joint_4_mean,-0.151429198733066
kinematic_jerk_delta,joint_4_max,37.24142055424514
kinematic_jerk_delta,joint_4_min,-38.58420418680968
kinematic_jerk_delta,joint_5_mean,-0.3647970878463074
kinematic_jerk_delta,joint_5_max,66.68282055127811
kinematic_jerk_delta,joint_5_min,-95.67926411157445
kinematic_jerk_delta,joint_6_mean,-0.07834497930615757
kinematic_jerk_delta,joint_6_max,31.14358469397602
kinematic_jerk_delta,joint_6_min,-47.31779459496355
kinematic_jerk_gradient,mean,-0.33016333923989466
kinematic_jerk_gradient,max,59.3742524748166
kinematic_jerk_gradient,min,-77.82805765100147
kinematic_jerk_gradient,sum,-358.2272230752857
kinematic_jerk_gradient,std,17.984315950063294
kinematic_jerk_gradient,joint_0_mean,-0.1753107964090852
kinematic_jerk_gradient,joint_0_max,14.948667272849638
kinematic_jerk_gradient,joint_0_min,-21.97412300680616
kinematic_jerk_gradient,joint_1_mean,-0.7900134659449486
kinematic_jerk_gradient,joint_1_max,59.3742524748166
kinematic_jerk_gradient,joint_1_min,-77.82805765100147
kinematic_jerk_gradient,joint_2_mean,-0.19971006683078263
kinematic_jerk_gradient,joint_2_max,18.73017176424101
kinematic_jerk_gradient,joint_2_min,-18.9819575351045
kinematic_jerk_gradient,joint_3_mean,-0.15978256236852428
kinematic_jerk_gradient,joint_3_max,38.362119649878515
kinematic_jerk_gradient,joint_3_min,-38.02305129694253
kinematic_jerk_gradient,joint_4_mean,-0.3310485283271459
kinematic_jerk_gradient,joint_4_max,28.9581401957377
kinematic_jerk_gradient,joint_4_min,-47.25440323971726
kinematic_jerk_gradient,joint_5_mean,-0.5040393480742201
kinematic_jerk_gradient,joint_5_max,57.509933573635564
kinematic_jerk_gradient,joint_5_min,-64.925812926653
kinematic_jerk_gradient,joint_6_mean,-0.1512386067245564
kinematic_jerk_gradient,joint_6_max,17.466927021751356
kinematic_jerk_gradient,joint_6_min,-27.60065516111827
actuator_jerk_delta,mean,-1.1604761989335455
actuator_jerk_delta,max,859.7652953491308
actuator_jerk_delta,min,-724.9873395363313
actuator_jerk_delta,sum,-1259.116675842897
actuator_jerk_delta,std,222.34253707332206
actuator_jerk_delta,joint_0_mean,-2.5011796531762913
actuator_jerk_delta,joint_0_max,472.33646830925863
actuator_jerk_delta,joint_0_min,-496.65554422102514
actuator_jerk_delta,joint_1_mean,-3.7428723042323195
actuator_jerk_delta,joint_1_max,859.7652953491308
actuator_jerk_delta,joint_1_min,-724.9873395363313
actuator_jerk_delta,joint_2_mean,-1.1967136056417484
actuator_jerk_delta,joint_2_max,303.3105552369812
actuator_jerk_delta,joint_2_min,-328.9988421980898
actuator_jerk_delta,joint_3_mean,1.4535090572421099
actuator_jerk_delta,joint_3_max,559.7517392350591
actuator_jerk_delta,joint_3_min,-418.3749596088856
actuator_jerk_delta,joint_4_mean,-0.5463899017508109
