metric_type,metric_name,value
torque_average,mean,-2.8201684470886783
torque_average,max,34.93969246571027
torque_average,min,-60.969459070485215
torque_average,sum,-7067.342128404228
torque_average,std,16.88651165182672
torque_average,joint_0_mean,-0.3366736454966684
torque_average,joint_0_max,11.107952015554645
torque_average,joint_0_min,-10.472238606487299
torque_average,joint_1_mean,-38.15641896827788
torque_average,joint_1_max,-1.6936973958774004
torque_average,joint_1_min,-60.969459070485215
torque_average,joint_2_mean,-0.7406127212495286
torque_average,joint_2_max,12.809644339887242
torque_average,joint_2_min,-11.131993424770325
torque_average,joint_3_mean,17.851751641431385
torque_average,joint_3_max,34.93969246571027
torque_average,joint_3_min,-7.108588778763932
torque_average,joint_4_mean,0.3848529966160365
torque_average,joint_4_max,6.3027489431086305
torque_average,joint_4_min,-5.7357286507352
torque_average,joint_5_mean,0.955056072415002
torque_average,joint_5_max,9.995273316158258
torque_average,joint_5_min,-7.769943627846785
torque_average,joint_6_mean,0.3008654949409045
torque_average,joint_6_max,5.228303475585788
torque_average,joint_6_min,-2.953731173639056
torque_current,mean,-2.8259052844620336
torque_current,max,45.2689443212636
torque_current,min,-65.91869369436037
torque_current,sum,-7081.718642861856
torque_current,std,17.631954257925795
torque_current,joint_0_mean,-0.33875697496203017
torque_current,joint_0_max,14.02664888617895
torque_current,joint_0_min,-12.16494822326069
torque_current,joint_1_mean,-38.20636809755595
torque_current,joint_1_max,4.2975137975991995
torque_current,joint_1_min,-65.91869369436037
torque_current,joint_2_mean,-0.71812381753189
torque_current,joint_2_max,16.163674300422528
torque_current,joint_2_min,-13.182640169733745
torque_current,joint_3_mean,17.84478669307568
torque_current,joint_3_max,45.2689443212636
torque_current,joint_3_min,-17.054013993543418
torque_current,joint_4_mean,0.3761354902033089
torque_current,joint_4_max,9.150753317971798
torque_current,joint_4_min,-8.647619422971674
torque_current,joint_5_mean,0.9591080569268086
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3018816586098389
torque_current,joint_6_max,5.434961967259523
torque_current,joint_6_min,-3.8724502715555227
velocity,mean,0.021085831909580036
velocity,max,0.7852187759789488
velocity,min,-0.7787522191962662
velocity,sum,52.84109476540757
velocity,std,0.2302182152994703
velocity,joint_0_mean,-0.02319719847113103
velocity,joint_0_max,0.19629032602502303
velocity,joint_0_min,-0.22688545715841352
velocity,joint_1_mean,0.08046078926780202
velocity,joint_1_max,0.5325310562240178
velocity,joint_1_min,-0.37660864527075827
velocity,joint_2_mean,0.000311717027422901
velocity,joint_2_max,0.6742760944030873
velocity,joint_2_min,-0.36111564378487354
velocity,joint_3_mean,0.10843455282667938
velocity,joint_3_max,0.7852187759789488
velocity,joint_3_min,-0.552493175693838
velocity,joint_4_mean,0.01734326851110009
velocity,joint_4_max,0.27018119906357996
velocity,joint_4_min,-0.7787522191962662
velocity,joint_5_mean,-0.048442101003689064
velocity,joint_5_max,0.6394926370567816
velocity,joint_5_min,-0.7740310188968765
velocity,joint_6_mean,0.012689795208875984
velocity,joint_6_max,0.5445031567104854
velocity,joint_6_min,-0.34195579933689435
acceleration,mean,-0.03391864224858544
acceleration,max,6.8929234964965795
acceleration,min,-15.967264362424759
acceleration,sum,-85.00011747495512
acceleration,std,1.0296264026355875
acceleration,joint_0_mean,0.005973391355552802
acceleration,joint_0_max,0.674240919482051
acceleration,joint_0_min,-0.949544255899255
acceleration,joint_1_mean,-0.08961508370409041
acceleration,joint_1_max,3.9695708320018563
acceleration,joint_1_min,-10.848615261067705
acceleration,joint_2_mean,0.09201077661888012
acceleration,joint_2_max,6.84497628439568
acceleration,joint_2_min,-1.2179615723540285
acceleration,joint_3_mean,-0.09735016030008711
acceleration,joint_3_max,3.568577533983242
acceleration,joint_3_min,-15.967264362424759
acceleration,joint_4_mean,-0.10447068091213438
acceleration,joint_4_max,1.1573168300385634
acceleration,joint_4_min,-5.482624927744756
acceleration,joint_5_mean,0.004489808031735533
acceleration,joint_5_max,6.8929234964965795
acceleration,joint_5_min,-2.770353752472126
acceleration,joint_6_mean,-0.048468546829954655
acceleration,joint_6_max,1.766091423517533
acceleration,joint_6_min,-1.6163917288892418
kinematic_jerk_delta,mean,-0.1613337331572371
kinematic_jerk_delta,max,102.75699530981387
kinematic_jerk_delta,min,-246.59238598486263
kinematic_jerk_delta,sum,-404.30233529203616
kinematic_jerk_delta,std,24.115632473608112
kinematic_jerk_delta,joint_0_mean,-0.03622195655615233
kinematic_jerk_delta,joint_0_max,13.479512492897998
kinematic_jerk_delta,joint_0_min,-14.97674738123429
kinematic_jerk_delta,joint_1_mean,-0.6060678916797597
kinematic_jerk_delta,joint_1_max,70.66799083700893
kinematic_jerk_delta,joint_1_min,-182.08088163740516
kinematic_jerk_delta,joint_2_mean,0.25400271973884936
kinematic_jerk_delta,joint_2_max,102.75699530981387
kinematic_jerk_delta,joint_2_min,-45.96655202140553
kinematic_jerk_delta,joint_3_mean,-0.8920259420349039
kinematic_jerk_delta,joint_3_max,73.0857680684261
kinematic_jerk_delta,joint_3_min,-246.59238598486263
kinematic_jerk_delta,joint_4_mean,-0.22896518563034002
kinematic_jerk_delta,joint_4_max,37.46693864990172
kinematic_jerk_delta,joint_4_min,-101.40622062572776
kinematic_jerk_delta,joint_5_mean,0.3850795249439431
kinematic_jerk_delta,joint_5_max,61.6430616555664
kinematic_jerk_delta,joint_5_min,-64.3893149776433
kinematic_jerk_delta,joint_6_mean,-0.005137400882296772
kinematic_jerk_delta,joint_6_max,34.39497572899511
kinematic_jerk_delta,joint_6_min,-37.16101798621303
kinematic_jerk_gradient,mean,-0.37018906632554793
kinematic_jerk_gradient,max,92.22755346171394
kinematic_jerk_gradient,min,-333.9265634804822
kinematic_jerk_gradient,sum,-927.6938002118231
kinematic_jerk_gradient,std,19.20049429812786
kinematic_jerk_gradient,joint_0_mean,-0.0036204502019066298
kinematic_jerk_gradient,joint_0_max,13.448550844163158
