metric_type,metric_name,value
torque_average,mean,-1.326325745129679
torque_average,max,36.75777375298947
torque_average,min,-64.98385771246026
torque_average,sum,-2302.5014935451227
torque_average,std,15.601079951577121
torque_average,joint_0_mean,2.0295060929128335
torque_average,joint_0_max,31.808656200430594
torque_average,joint_0_min,-11.487969975913352
torque_average,joint_1_mean,-31.688504645624597
torque_average,joint_1_max,3.9322010348700074
torque_average,joint_1_min,-64.98385771246026
torque_average,joint_2_mean,2.699139813835359
torque_average,joint_2_max,29.00273028521261
torque_average,joint_2_min,-11.38115644458616
torque_average,joint_3_mean,16.779680117983258
torque_average,joint_3_max,36.75777375298947
torque_average,joint_3_min,-15.757949377712684
torque_average,joint_4_mean,0.34641974776369355
torque_average,joint_4_max,8.969202824137838
torque_average,joint_4_min,-7.012363666113748
torque_average,joint_5_mean,0.5990026000563617
torque_average,joint_5_max,10.10569380156207
torque_average,joint_5_min,-9.945104647497663
torque_average,joint_6_mean,-0.04952394283466318
torque_average,joint_6_max,4.475856901868453
torque_average,joint_6_min,-6.64089875823389
torque_current,mean,-1.3239920353639953
torque_current,max,46.76740029996496
torque_current,min,-71.8241948072823
torque_current,sum,-2298.450173391896
torque_current,std,16.426377565987337
torque_current,joint_0_mean,2.05695209660414
torque_current,joint_0_max,32.422806027058876
torque_current,joint_0_min,-18.189918697278298
torque_current,joint_1_mean,-31.722784183681753
torque_current,joint_1_max,9.240959654669862
torque_current,joint_1_min,-71.8241948072823
torque_current,joint_2_mean,2.7321299260268255
torque_current,joint_2_max,31.680858390518683
torque_current,joint_2_min,-17.971513123035493
torque_current,joint_3_mean,16.774243253313788
torque_current,joint_3_max,46.76740029996496
torque_current,joint_3_min,-27.25661030763283
torque_current,joint_4_mean,0.35086670836417716
torque_current,joint_4_max,11.206120937474141
torque_current,joint_4_min,-7.951320151765187
torque_current,joint_5_mean,0.5951191859787551
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05447123415390178
torque_current,joint_6_max,4.837760379745393
torque_current,joint_6_min,-6.899034587691417
velocity,mean,0.017111594422331414
velocity,max,0.7330129803339133
velocity,min,-0.8383438889548187
velocity,sum,29.705727917167337
velocity,std,0.25538093441121584
velocity,joint_0_mean,0.002552804226532984
velocity,joint_0_max,0.18162664646567436
velocity,joint_0_min,-0.15566684180369583
velocity,joint_1_mean,0.04599816184818286
velocity,joint_1_max,0.6032676627058203
velocity,joint_1_min,-0.5671266305741376
velocity,joint_2_mean,0.012664438177914046
velocity,joint_2_max,0.2555293265800127
velocity,joint_2_min,-0.28564293255188045
velocity,joint_3_mean,0.030858848077027802
velocity,joint_3_max,0.7330129803339133
velocity,joint_3_min,-0.7635054602970879
velocity,joint_4_mean,0.020872060809482146
velocity,joint_4_max,0.551484758891278
velocity,joint_4_min,-0.5057708425364245
velocity,joint_5_mean,-0.002078183948817364
velocity,joint_5_max,0.5662141904713532
velocity,joint_5_min,-0.8383438889548187
velocity,joint_6_mean,0.008913031765997401
velocity,joint_6_max,0.633476576100583
velocity,joint_6_min,-0.7480846700360537
acceleration,mean,-0.04534027377723912
acceleration,max,5.690144939036698
acceleration,min,-18.740563253777815
acceleration,sum,-78.71071527728711
acceleration,std,1.3139306668828565
acceleration,joint_0_mean,-0.006681790071896888
acceleration,joint_0_max,1.3615217143549283
acceleration,joint_0_min,-6.610208159165988
acceleration,joint_1_mean,-0.06706643692883801
acceleration,joint_1_max,3.7772332844360053
acceleration,joint_1_min,-4.439537366325898
acceleration,joint_2_mean,-0.05231340613052649
acceleration,joint_2_max,5.690144939036698
acceleration,joint_2_min,-18.740563253777815
acceleration,joint_3_mean,0.007092039870316236
acceleration,joint_3_max,4.523136802087457
acceleration,joint_3_min,-12.912925543671674
acceleration,joint_4_mean,-0.11931038683934388
acceleration,joint_4_max,3.0415846580592665
acceleration,joint_4_min,-2.1261826437650724
acceleration,joint_5_mean,-0.057260801041742006
acceleration,joint_5_max,5.024110324263271
acceleration,joint_5_min,-6.521483285650213
acceleration,joint_6_mean,-0.02184113529864256
acceleration,joint_6_max,2.497651695889223
acceleration,joint_6_min,-6.691529767026725
kinematic_jerk_delta,mean,-0.06468560007476964
kinematic_jerk_delta,max,355.1386903942687
kinematic_jerk_delta,min,-474.66364457088406
kinematic_jerk_delta,sum,-112.29420172980011
kinematic_jerk_delta,std,31.79964604338381
kinematic_jerk_delta,joint_0_mean,-0.031612475890245004
kinematic_jerk_delta,joint_0_max,120.77393428712129
kinematic_jerk_delta,joint_0_min,-159.4345974704183
kinematic_jerk_delta,joint_1_mean,-0.11962280543286669
kinematic_jerk_delta,joint_1_max,103.10582242839189
kinematic_jerk_delta,joint_1_min,-81.06055550052028
kinematic_jerk_delta,joint_2_mean,-0.09746200754900675
kinematic_jerk_delta,joint_2_max,355.1386903942687
kinematic_jerk_delta,joint_2_min,-474.66364457088406
kinematic_jerk_delta,joint_3_mean,-0.15990493747914275
kinematic_jerk_delta,joint_3_max,223.71413560193426
kinematic_jerk_delta,joint_3_min,-274.8290149085228
kinematic_jerk_delta,joint_4_mean,-0.007427524354456193
kinematic_jerk_delta,joint_4_max,59.71262440132444
kinematic_jerk_delta,joint_4_min,-67.9811247586801
kinematic_jerk_delta,joint_5_mean,0.032490440338707474
kinematic_jerk_delta,joint_5_max,134.23653948674507
kinematic_jerk_delta,joint_5_min,-137.69021261948842
kinematic_jerk_delta,joint_6_mean,-0.06925989015637937
kinematic_jerk_delta,joint_6_max,178.50771299125614
kinematic_jerk_delta,joint_6_min,-143.10393547330563
kinematic_jerk_gradient,mean,-0.22314653185068292
kinematic_jerk_gradient,max,188.20084454476523
kinematic_jerk_gradient,min,-244.30708192814512
kinematic_jerk_gradient,sum,-387.3823792927856
kinematic_jerk_gradient,std,19.94730713746191
kinematic_jerk_gradient,joint_0_mean,-0.07085869551102732
kinematic_jerk_gradient,joint_0_max,62.43709669491315
kinematic_jerk_gradient,joint_0_min,-76.71992809462456
kinematic_jerk_gradient,joint_1_mean,-0.26105898024283347
kinematic_jerk_gradient,joint_1_max,53.5252447170237
kinematic_jerk_gradient,joint_1_min,-54.17067200717669
kinematic_jerk_gradient,joint_2_mean,-0.20331162654505577
kinematic_jerk_gradient,joint_2_max,188.20084454476523
kinematic_jerk_gradient,joint_2_min,-244.30708192814512
kinematic_jerk_gradient,joint_3_mean,-0.2688367021833612
kinematic_jerk_gradient,joint_3_max,93.74621982449963
kinematic_jerk_gradient,joint_3_min,-124.25155047304784
kinematic_jerk_gradient,joint_4_mean,-0.1377499843266154
kinematic_jerk_gradient,joint_4_max,33.4085652346397
kinematic_jerk_gradient,joint_4_min,-41.09509390331194
kinematic_jerk_gradient,joint_5_mean,-0.20732373638742435
kinematic_jerk_gradient,joint_5_max,97.58425281448562
kinematic_jerk_gradient,joint_5_min,-71.25503671101991
kinematic_jerk_gradient,joint_6_mean,-0.4128859977584613
kinematic_jerk_gradient,joint_6_max,74.76284164596147
kinematic_jerk_gradient,joint_6_min,-111.78715030966971
actuator_jerk_delta,mean,0.11222879781573897
actuator_jerk_delta,max,830.6391943408474
actuator_jerk_delta,min,-904.8930686790368
actuator_jerk_delta,sum,194.82919300812284
actuator_jerk_delta,std,204.40254054568007
actuator_jerk_delta,joint_0_mean,1.1059939790870665
actuator_jerk_delta,joint_0_max,390.8519585636507
actuator_jerk_delta,joint_0_min,-376.684919122335
actuator_jerk_delta,joint_1_mean,-2.913414041059613
actuator_jerk_delta,joint_1_max,830.6391943408474
actuator_jerk_delta,joint_1_min,-679.0026332355512
actuator_jerk_delta,joint_2_mean,1.3391866700401347
actuator_jerk_delta,joint_2_max,379.55002689068124
actuator_jerk_delta,joint_2_min,-380.49421450038164
actuator_jerk_delta,joint_3_mean,1.2582473924072866
actuator_jerk_delta,joint_3_max,557.4603364685197
actuator_jerk_delta,joint_3_min,-904.8930686790368
actuator_jerk_delta,joint_4_mean,0.17187021271168615
actuator_jerk_delta,joint_4_max,241.83907659937609
actuator_jerk_delta,joint_4_min,-163.23692584363684
actuator_jerk_delta,joint_5_mean,0.021369773588833508
actuator_jerk_delta,joint_5_max,348.02449940904836
actuator_jerk_delta,joint_5_min,-334.36371119020265
actuator_jerk_delta,joint_6_mean,-0.19765240206522058
actuator_jerk_delta,joint_6_max,83.30170196921033
actuator_jerk_delta,joint_6_min,-73.95500003815617
actuator_jerk_gradient,mean,0.1332102547958546
actuator_jerk_gradient,max,401.493239639814
actuator_jerk_gradient,min,-439.25961523970966
actuator_jerk_gradient,sum,231.25300232560357
actuator_jerk_gradient,std,102.30346324992834
actuator_jerk_gradient,joint_0_mean,1.1518485594566579
actuator_jerk_gradient,joint_0_max,184.90664678866972
actuator_jerk_gradient,joint_0_min,-178.48833711691134
actuator_jerk_gradient,joint_1_mean,-1.1833218850839458
actuator_jerk_gradient,joint_1_max,387.3209433278831
actuator_jerk_gradient,joint_1_min,-346.53668370353256
actuator_jerk_gradient,joint_2_mean,1.4205316808397395
actuator_jerk_gradient,joint_2_max,166.0203083928763
actuator_jerk_gradient,joint_2_min,-173.67301551493028
actuator_jerk_gradient,joint_3_mean,-0.25498145781504294
actuator_jerk_gradient,joint_3_max,401.493239639814
actuator_jerk_gradient,joint_3_min,-439.25961523970966
actuator_jerk_gradient,joint_4_mean,0.19354325164041628
actuator_jerk_gradient,joint_4_max,86.35486850331233
actuator_jerk_gradient,joint_4_min,-84.08883364963081
actuator_jerk_gradient,joint_5_mean,-0.14907806775876187
actuator_jerk_gradient,joint_5_max,152.7352657327778
actuator_jerk_gradient,joint_5_min,-143.97213142698251
actuator_jerk_gradient,joint_6_mean,-0.24607029770806824
actuator_jerk_gradient,joint_6_max,52.901820174696056
actuator_jerk_gradient,joint_6_min,-35.90778462822959
energy_draw,mean,0.24638498714537432
energy_draw,max,1.8217296350568732
energy_draw,min,0.0
energy_draw,sum,61.10347681205283
energy_draw,std,0.35542435490376123
energy_regen,mean,0.04973676002784116
energy_regen,max,0.49004619380634884
energy_regen,min,0.0
energy_regen,sum,12.334716486904608
energy_regen,std,0.0995178068762215
energy_net,mean,0.1966482271175332
energy_net,max,1.8217296350568732
energy_net,min,-0.49004619380634884
energy_net,sum,48.76876032514823
energy_net,std,0.400922745556338
