metric_type,metric_name,value
torque_average,mean,-1.2214599692568309
torque_average,max,37.127025592489645
torque_average,min,-70.92490127306486
torque_average,sum,-1898.1487922251151
torque_average,std,15.627433620352003
torque_average,joint_0_mean,1.8837372921299904
torque_average,joint_0_max,15.18743987408731
torque_average,joint_0_min,-9.8288051375118
torque_average,joint_1_mean,-29.91663395761375
torque_average,joint_1_max,37.127025592489645
torque_average,joint_1_min,-70.92490127306486
torque_average,joint_2_mean,3.089808163107625
torque_average,joint_2_max,16.7949716086219
torque_average,joint_2_min,-8.573114460903069
torque_average,joint_3_mean,15.979320934406067
torque_average,joint_3_max,31.195844626943327
torque_average,joint_3_min,-4.380888021710649
torque_average,joint_4_mean,-0.1646585014028859
torque_average,joint_4_max,5.018378739190524
torque_average,joint_4_min,-8.869485626711409
torque_average,joint_5_mean,1.76056235085927
torque_average,joint_5_max,10.456211099495071
torque_average,joint_5_min,-7.410072609529998
torque_average,joint_6_mean,-1.1823560662841266
torque_average,joint_6_max,4.103708641326704
torque_average,joint_6_min,-9.412897846861108
torque_current,mean,-1.220661568352368
torque_current,max,37.69929253632116
torque_current,min,-71.69416573721634
torque_current,sum,-1896.9080772195798
torque_current,std,16.328157906288677
torque_current,joint_0_mean,1.892507024989849
torque_current,joint_0_max,18.123883101806726
torque_current,joint_0_min,-12.944888777298623
torque_current,joint_1_mean,-29.936965083947563
torque_current,joint_1_max,37.19548391032456
torque_current,joint_1_min,-71.69416573721634
torque_current,joint_2_mean,3.1029466135479917
torque_current,joint_2_max,21.191941254239026
torque_current,joint_2_min,-12.640247021663255
torque_current,joint_3_mean,15.982506836641983
torque_current,joint_3_max,37.69929253632116
torque_current,joint_3_min,-6.8534660670114445
torque_current,joint_4_mean,-0.1644008053843125
torque_current,joint_4_max,8.098243628504582
torque_current,joint_4_min,-9.564413041907352
torque_current,joint_5_mean,1.7612888086805132
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1825143729950447
torque_current,joint_6_max,4.1784135577390495
torque_current,joint_6_min,-10.041952849176658
velocity,mean,-0.0005145525773894002
velocity,max,0.8059003813104834
velocity,min,-0.9314715715884351
velocity,sum,-0.799614705263128
velocity,std,0.2508832771565624
velocity,joint_0_mean,-0.009845716539751926
velocity,joint_0_max,0.14266770334107723
velocity,joint_0_min,-0.15848747570926794
velocity,joint_1_mean,0.06142636598545968
velocity,joint_1_max,0.5521606399962221
velocity,joint_1_min,-0.5013684963362576
velocity,joint_2_mean,0.01892938610809253
velocity,joint_2_max,0.2881620948235264
velocity,joint_2_min,-0.23130670327648642
velocity,joint_3_mean,0.0479672909688739
velocity,joint_3_max,0.8059003813104834
