metric_type,metric_name,value
torque_average,mean,-2.0951148326956193
torque_average,max,30.563499499911643
torque_average,min,-68.27505380712628
torque_average,sum,-3006.4897849182134
torque_average,std,16.530695612877924
torque_average,joint_0_mean,0.6149571131338584
torque_average,joint_0_max,14.01527689163559
torque_average,joint_0_min,-12.105645472582058
torque_average,joint_1_mean,-36.272935016179645
torque_average,joint_1_max,-1.477431636104142
torque_average,joint_1_min,-68.27505380712628
torque_average,joint_2_mean,0.4019009048795804
torque_average,joint_2_max,12.503512641971284
torque_average,joint_2_min,-7.419709194089963
torque_average,joint_3_mean,16.95808890259464
torque_average,joint_3_max,30.563499499911643
torque_average,joint_3_min,2.813780828252582
torque_average,joint_4_mean,1.0143537145275134
torque_average,joint_4_max,4.956655989359243
torque_average,joint_4_min,-2.508393210652238
torque_average,joint_5_mean,1.8309549895836434
torque_average,joint_5_max,10.317086507085223
torque_average,joint_5_min,-6.9466715349119195
torque_average,joint_6_mean,0.7868755625910788
torque_average,joint_6_max,5.696584253577466
torque_average,joint_6_min,-1.085040877366083
torque_current,mean,-2.0825663630500517
torque_current,max,38.2043057879093
torque_current,min,-76.4025602102996
torque_current,sum,-2988.4827309768243
torque_current,std,17.39086456242368
torque_current,joint_0_mean,0.6452279435985427
torque_current,joint_0_max,16.114658888583584
torque_current,joint_0_min,-12.708192277681244
torque_current,joint_1_mean,-36.30242379234211
torque_current,joint_1_max,4.696293303859228
torque_current,joint_1_min,-76.4025602102996
torque_current,joint_2_mean,0.43070462584145
torque_current,joint_2_max,13.085358019691704
torque_current,joint_2_min,-9.205256098795303
torque_current,joint_3_mean,16.984167091576857
torque_current,joint_3_max,38.2043057879093
torque_current,joint_3_min,-4.006391817241667
torque_current,joint_4_mean,1.0231932180304213
torque_current,joint_4_max,6.692435851513132
torque_current,joint_4_min,-3.831424445696659
torque_current,joint_5_mean,1.8550535190983468
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7861128528461232
torque_current,joint_6_max,6.999012155136766
torque_current,joint_6_min,-1.5468758202614583
velocity,mean,0.058134439063859046
velocity,max,0.7445397563020086
velocity,min,-0.7618043315485612
velocity,sum,83.42292005663774
velocity,std,0.21986067646454474
velocity,joint_0_mean,0.007334751030563626
velocity,joint_0_max,0.15105263608220454
velocity,joint_0_min,-0.2579836059295494
velocity,joint_1_mean,0.1162506352156127
velocity,joint_1_max,0.5860176714311568
velocity,joint_1_min,-0.4853018942741314
velocity,joint_2_mean,0.01508283206928343
velocity,joint_2_max,0.17393550997875415
velocity,joint_2_min,-0.13633326322603365
