metric_type,metric_name,value
torque_average,mean,-1.4246737374175649
torque_average,max,28.951448010155765
torque_average,min,-59.21310472905703
torque_average,sum,-2433.342743509201
torque_average,std,13.247901906493432
torque_average,joint_0_mean,0.08012923990886535
torque_average,joint_0_max,9.196797993594464
torque_average,joint_0_min,-6.355830290273772
torque_average,joint_1_mean,-26.851135043200674
torque_average,joint_1_max,20.415195555986173
torque_average,joint_1_min,-59.21310472905703
torque_average,joint_2_mean,0.2937690269982196
torque_average,joint_2_max,11.079388636612212
torque_average,joint_2_min,-7.3802931778120415
torque_average,joint_3_mean,15.079519487883712
torque_average,joint_3_max,28.951448010155765
torque_average,joint_3_min,-13.190550249130943
torque_average,joint_4_mean,-0.03296656911478467
torque_average,joint_4_max,3.101017001616809
torque_average,joint_4_min,-3.756685244281392
torque_average,joint_5_mean,1.3174734187365487
torque_average,joint_5_max,9.681516297952275
torque_average,joint_5_min,-9.38822265070839
torque_average,joint_6_mean,0.14049427686516164
torque_average,joint_6_max,2.133648943479739
torque_average,joint_6_min,-3.183442013011118
torque_current,mean,-1.4329723199917068
torque_current,max,35.34369969539757
torque_current,min,-61.899093406209005
torque_current,sum,-2447.5167225458354
torque_current,std,14.112279918629342
torque_current,joint_0_mean,0.07680338051499565
torque_current,joint_0_max,12.58490789780611
torque_current,joint_0_min,-8.879700386672917
torque_current,joint_1_mean,-26.89296020699632
torque_current,joint_1_max,21.16846682839173
torque_current,joint_1_min,-61.899093406209005
torque_current,joint_2_mean,0.29085121593702096
torque_current,joint_2_max,13.025524078182965
torque_current,joint_2_min,-10.696954493060094
torque_current,joint_3_mean,15.066358420386273
torque_current,joint_3_max,35.34369969539757
torque_current,joint_3_min,-14.316949636087383
torque_current,joint_4_mean,-0.032794540514245386
torque_current,joint_4_max,4.86904863715683
torque_current,joint_4_min,-4.138143494804045
torque_current,joint_5_mean,1.3178818842519664
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.143053606478361
torque_current,joint_6_max,2.6587162602510888
torque_current,joint_6_min,-4.469947958502638
velocity,mean,0.023655015567387156
velocity,max,0.7833674935201567
velocity,min,-0.7194663943954299
velocity,sum,40.40276658909726
velocity,std,0.21321726953525902
velocity,joint_0_mean,0.010797491625885726
velocity,joint_0_max,0.13307138262550747
velocity,joint_0_min,-0.06445030376662458
velocity,joint_1_mean,0.059811914384618865
velocity,joint_1_max,0.6184169188013173
velocity,joint_1_min,-0.47179207221251673
velocity,joint_2_mean,0.0066401505744491905
velocity,joint_2_max,0.2741189501708342
velocity,joint_2_min,-0.21527309000646788
velocity,joint_3_mean,0.03491050372141043
velocity,joint_3_max,0.7833674935201567
velocity,joint_3_min,-0.7194663943954299
velocity,joint_4_mean,-0.018659444651250183
velocity,joint_4_max,0.1955324136552845
velocity,joint_4_min,-0.44444550770046914
velocity,joint_5_mean,0.027615192750484647
velocity,joint_5_max,0.6161506683831729
velocity,joint_5_min,-0.5730936790380992
velocity,joint_6_mean,0.04446930056611147
velocity,joint_6_max,0.4922360784074289
velocity,joint_6_min,-0.26450740584723303
acceleration,mean,-0.04268753752669201
acceleration,max,5.839383335978167
acceleration,min,-12.369754513397927
acceleration,sum,-72.91031409558995
acceleration,std,1.0025311607746514
acceleration,joint_0_mean,-0.015343619294354342
acceleration,joint_0_max,0.5586192166496161
acceleration,joint_0_min,-0.9454657473245403
acceleration,joint_1_mean,-0.16161029491728268
acceleration,joint_1_max,3.4223701228786982
acceleration,joint_1_min,-12.369754513397927
acceleration,joint_2_mean,0.008523490697284147
acceleration,joint_2_max,2.167672305992898
acceleration,joint_2_min,-4.2344407656124
acceleration,joint_3_mean,0.01162371827961508
acceleration,joint_3_max,5.839383335978167
acceleration,joint_3_min,-3.124470130765829
acceleration,joint_4_mean,0.06273459339299543
acceleration,joint_4_max,2.1104308411012225
acceleration,joint_4_min,-1.0743355769035627
acceleration,joint_5_mean,-0.11619868920448312
acceleration,joint_5_max,4.067900002281039
acceleration,joint_5_min,-6.328397800032424
acceleration,joint_6_mean,-0.08854196164061863
acceleration,joint_6_max,1.1931234611740358
acceleration,joint_6_min,-1.8127387640366532
kinematic_jerk_delta,mean,-0.022108832281478717
kinematic_jerk_delta,max,259.22117746958014
kinematic_jerk_delta,min,-203.15864898615132
kinematic_jerk_delta,sum,-37.76188553676565
kinematic_jerk_delta,std,24.39096257085653
kinematic_jerk_delta,joint_0_mean,0.008455346190130348
kinematic_jerk_delta,joint_0_max,19.437409338735325
kinematic_jerk_delta,joint_0_min,-19.435300032086325
kinematic_jerk_delta,joint_1_mean,-0.10620016490439922
kinematic_jerk_delta,joint_1_max,259.22117746958014
kinematic_jerk_delta,joint_1_min,-203.15864898615132
kinematic_jerk_delta,joint_2_mean,0.006555473779474095
kinematic_jerk_delta,joint_2_max,81.41391298412898
kinematic_jerk_delta,joint_2_min,-98.57578418016347
kinematic_jerk_delta,joint_3_mean,-0.17283962009317808
kinematic_jerk_delta,joint_3_max,112.00239795749458
kinematic_jerk_delta,joint_3_min,-81.48193571887046
