metric_type,metric_name,value
torque_average,mean,-1.7031340816555012
torque_average,max,30.206574336841598
torque_average,min,-63.39294163280286
torque_average,sum,-3290.4550457584282
torque_average,std,15.592652352185691
torque_average,joint_0_mean,1.3181436615935929
torque_average,joint_0_max,11.92960337811261
torque_average,joint_0_min,-10.67479204673036
torque_average,joint_1_mean,-33.13373845250121
torque_average,joint_1_max,4.840091283185956
torque_average,joint_1_min,-63.39294163280286
torque_average,joint_2_mean,3.383709875392548
torque_average,joint_2_max,15.082581834398248
torque_average,joint_2_min,-10.068430438268004
torque_average,joint_3_mean,16.237155033221487
torque_average,joint_3_max,30.206574336841598
torque_average,joint_3_min,-5.9753551284158295
torque_average,joint_4_mean,-0.19977214528233062
torque_average,joint_4_max,4.701593586485319
torque_average,joint_4_min,-6.834572432187965
torque_average,joint_5_mean,1.4735800233855634
torque_average,joint_5_max,9.744945847551897
torque_average,joint_5_min,-7.326636325087707
torque_average,joint_6_mean,-1.0010165673981521
torque_average,joint_6_max,6.548247941535578
torque_average,joint_6_min,-7.919497587745258
torque_current,mean,-1.710436132379808
torque_current,max,38.337686193379035
torque_current,min,-70.85950451334186
torque_current,sum,-3304.562607757789
torque_current,std,16.511460857877875
torque_current,joint_0_mean,1.3164035782286774
torque_current,joint_0_max,16.685117786645343
torque_current,joint_0_min,-14.368664371004353
torque_current,joint_1_mean,-33.17804409561731
torque_current,joint_1_max,15.250128283694549
torque_current,joint_1_min,-70.85950451334186
torque_current,joint_2_mean,3.3902569339174
torque_current,joint_2_max,18.77548107975649
torque_current,joint_2_min,-14.31669835852676
torque_current,joint_3_mean,16.228616268886643
torque_current,joint_3_max,38.337686193379035
torque_current,joint_3_min,-12.522529016019545
torque_current,joint_4_mean,-0.1993638415594397
torque_current,joint_4_max,5.242271398608825
torque_current,joint_4_min,-7.24107291040241
torque_current,joint_5_mean,1.467338943322237
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9982607138368589
torque_current,joint_6_max,9.946024445700502
torque_current,joint_6_min,-8.4966691619429
velocity,mean,0.0014666587188121186
velocity,max,0.6237831895121754
velocity,min,-0.8505040561755286
velocity,sum,2.833584644745013
velocity,std,0.21610602932665884
velocity,joint_0_mean,-0.005945489244469804
