metric_type,metric_name,value
torque_average,mean,-1.6605690650661222
torque_average,max,31.399184114495974
torque_average,min,-71.68597414462545
torque_average,sum,-3022.2356984203425
torque_average,std,14.993796378035828
torque_average,joint_0_mean,0.6485758864750704
torque_average,joint_0_max,10.217540423492787
torque_average,joint_0_min,-12.976691646911004
torque_average,joint_1_mean,-31.50081989814269
torque_average,joint_1_max,0.5294015314607541
torque_average,joint_1_min,-71.68597414462545
torque_average,joint_2_mean,0.7376871856525348
torque_average,joint_2_max,10.725427678142964
torque_average,joint_2_min,-11.787675264797397
torque_average,joint_3_mean,16.97699751419196
torque_average,joint_3_max,31.399184114495974
torque_average,joint_3_min,-2.2525209798369583
torque_average,joint_4_mean,0.32553450964130626
torque_average,joint_4_max,6.652483915834297
torque_average,joint_4_min,-2.9723108244152225
torque_average,joint_5_mean,1.2132951379442616
torque_average,joint_5_max,10.006853300214505
torque_average,joint_5_min,-7.625922751195949
torque_average,joint_6_mean,-0.02525379122529721
torque_average,joint_6_max,3.088984664087434
torque_average,joint_6_min,-2.1107827901470726
torque_current,mean,-1.664362228482268
torque_current,max,39.042181291876574
torque_current,min,-73.16796123675033
torque_current,sum,-3029.1392558377274
torque_current,std,15.789135020852232
torque_current,joint_0_mean,0.6503490362880379
torque_current,joint_0_max,13.238478768030827
torque_current,joint_0_min,-16.599769899974618
torque_current,joint_1_mean,-31.5258475190497
torque_current,joint_1_max,12.702604303323081
torque_current,joint_1_min,-73.16796123675033
torque_current,joint_2_mean,0.7428498529963183
torque_current,joint_2_max,12.315907096218261
torque_current,joint_2_min,-16.90722363931458
torque_current,joint_3_mean,16.970858660298024
torque_current,joint_3_max,39.042181291876574
torque_current,joint_3_min,-4.785839292403411
torque_current,joint_4_mean,0.3266723188255599
torque_current,joint_4_max,7.292176110157186
torque_current,joint_4_min,-5.49827493463121
torque_current,joint_5_mean,1.209567056268454
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.024985005002566296
torque_current,joint_6_max,4.394176716704232
torque_current,joint_6_min,-3.4542745548000395
velocity,mean,0.019978585478167183
velocity,max,0.8240806950696784
velocity,min,-0.7206647138918508
velocity,sum,36.361025570264275
velocity,std,0.21366491512304867
velocity,joint_0_mean,0.008326458663458223
velocity,joint_0_max,0.15594533858796772
velocity,joint_0_min,-0.12283404682323217
velocity,joint_1_mean,0.024303178362855327
velocity,joint_1_max,0.7404955423073342
velocity,joint_1_min,-0.5970442126220438
velocity,joint_2_mean,0.027731599562118858
velocity,joint_2_max,0.3872480815276989
velocity,joint_2_min,-0.30592053076817927
velocity,joint_3_mean,0.015144903901341435
velocity,joint_3_max,0.8240806950696784
velocity,joint_3_min,-0.7206647138918508
velocity,joint_4_mean,0.01888524616629977
velocity,joint_4_max,0.33317666988360123
velocity,joint_4_min,-0.2529394958726195
velocity,joint_5_mean,0.01127243985198359
velocity,joint_5_max,0.6820652506706502
velocity,joint_5_min,-0.6953435334956537
velocity,joint_6_mean,0.034186271839113096
velocity,joint_6_max,0.44663612997281804
velocity,joint_6_min,-0.4190080752792852
acceleration,mean,-0.032965567267603246
acceleration,max,4.05888753647419
acceleration,min,-5.647140582189717
acceleration,sum,-59.99733242703791
acceleration,std,1.0059987496887293
acceleration,joint_0_mean,-0.022025881306440537
acceleration,joint_0_max,0.41851923603741414
acceleration,joint_0_min,-0.4936398924392423
acceleration,joint_1_mean,-3.460270680294505e-05
acceleration,joint_1_max,3.9051200797430985
acceleration,joint_1_min,-3.346126336862075
acceleration,joint_2_mean,-0.06542490468384682
acceleration,joint_2_max,1.5206431440555852
acceleration,joint_2_min,-1.7169445506954972
acceleration,joint_3_mean,-0.04056256049929799
acceleration,joint_3_max,3.291934600564665
acceleration,joint_3_min,-5.647140582189717
acceleration,joint_4_mean,-0.09037369770025147
acceleration,joint_4_max,1.2036992977375383
acceleration,joint_4_min,-2.3904986727272486
acceleration,joint_5_mean,0.02984789154880922
acceleration,joint_5_max,4.05888753647419
acceleration,joint_5_min,-4.914354275940231
acceleration,joint_6_mean,-0.04218521552539223
acceleration,joint_6_max,1.593522958182079
