metric_type,metric_name,value
torque_average,mean,-0.9354140555910736
torque_average,max,32.43903540669813
torque_average,min,-56.87928852846527
torque_average,sum,-1741.7409715105791
torque_average,std,12.448329794868812
torque_average,joint_0_mean,0.06901975076595535
torque_average,joint_0_max,10.854965921050614
torque_average,joint_0_min,-11.765686241448831
torque_average,joint_1_mean,-23.63989139596386
torque_average,joint_1_max,10.835929435389456
torque_average,joint_1_min,-56.87928852846527
torque_average,joint_2_mean,0.1556873082700983
torque_average,joint_2_max,11.726009924682582
torque_average,joint_2_min,-18.05508236843822
torque_average,joint_3_mean,15.088807141584367
torque_average,joint_3_max,32.43903540669813
torque_average,joint_3_min,-7.500628511358155
torque_average,joint_4_mean,0.10864241860270951
torque_average,joint_4_max,6.048270302779466
torque_average,joint_4_min,-5.912769798673487
torque_average,joint_5_mean,1.3599625565989175
torque_average,joint_5_max,9.995552062320392
torque_average,joint_5_min,-9.489041607823069
torque_average,joint_6_mean,0.30987383100430105
torque_average,joint_6_max,2.409522660929757
torque_average,joint_6_min,-1.2398609191204897
torque_current,mean,-0.9372946719641813
torque_current,max,38.47712699319423
torque_current,min,-62.41773440523482
torque_current,sum,-1745.2426791973055
torque_current,std,13.596874048097398
torque_current,joint_0_mean,0.060616313057751815
torque_current,joint_0_max,14.787827973973327
torque_current,joint_0_min,-14.824218175788602
torque_current,joint_1_mean,-23.651175400301895
torque_current,joint_1_max,30.836961494110568
torque_current,joint_1_min,-62.41773440523482
torque_current,joint_2_mean,0.1451923726662196
torque_current,joint_2_max,15.998321726654932
torque_current,joint_2_min,-21.761350584115
torque_current,joint_3_mean,15.11252910630849
torque_current,joint_3_max,38.47712699319423
torque_current,joint_3_min,-14.57593644451348
torque_current,joint_4_mean,0.09174141010889238
torque_current,joint_4_max,9.875030021372051
torque_current,joint_4_min,-8.964694008861725
torque_current,joint_5_mean,1.3653920844957264
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31464140991554457
torque_current,joint_6_max,2.6084364669459794
torque_current,joint_6_min,-1.330824944996987
velocity,mean,0.023451962961526306
velocity,max,0.805246103586717
velocity,min,-0.9631301439162263
velocity,sum,43.66755503436198
velocity,std,0.23521396723279825
velocity,joint_0_mean,0.009556178534136223
velocity,joint_0_max,0.09808322341489761
velocity,joint_0_min,-0.13033458845070092
velocity,joint_1_mean,0.018718933834687985
velocity,joint_1_max,0.502599608885397
velocity,joint_1_min,-0.6039558848329293
velocity,joint_2_mean,0.02822093202316371
velocity,joint_2_max,0.332070555247034
velocity,joint_2_min,-0.2832340033040622
velocity,joint_3_mean,0.004025990461347531
velocity,joint_3_max,0.805246103586717
velocity,joint_3_min,-0.5294205041221561
velocity,joint_4_mean,-0.009551178809644612
velocity,joint_4_max,0.37933172076930155
velocity,joint_4_min,-0.5431841516222568
velocity,joint_5_mean,0.018659043876462483
velocity,joint_5_max,0.6638330081047215
velocity,joint_5_min,-0.9631301439162263
velocity,joint_6_mean,0.09453384081053082
velocity,joint_6_max,0.5861947132587135
velocity,joint_6_min,-0.49546536045812123
acceleration,mean,-0.015590298799444152
acceleration,max,17.71846362626167
acceleration,min,-13.148596282591853
acceleration,sum,-29.029136364565012
acceleration,std,1.1984167345731684
acceleration,joint_0_mean,-0.008437335996530003
acceleration,joint_0_max,0.8193536527882723
acceleration,joint_0_min,-0.5202589146407856
acceleration,joint_1_mean,-0.04282896223630694
acceleration,joint_1_max,5.422133322294793
acceleration,joint_1_min,-13.148596282591853
acceleration,joint_2_mean,0.0219521129529851
acceleration,joint_2_max,4.584063182128547
acceleration,joint_2_min,-2.9035332169614945
acceleration,joint_3_mean,0.10004806454267223
acceleration,joint_3_max,17.71846362626167
acceleration,joint_3_min,-2.7339912965471513
acceleration,joint_4_mean,0.020597549235560873
acceleration,joint_4_max,3.149948844464003
acceleration,joint_4_min,-2.0272409709718135
acceleration,joint_5_mean,-0.047547620176626094
acceleration,joint_5_max,3.6849272654461993
acceleration,joint_5_min,-5.223969098277342
acceleration,joint_6_mean,-0.15291589991786422
acceleration,joint_6_max,2.733132602811292
acceleration,joint_6_min,-2.346903289823677
kinematic_jerk_delta,mean,-0.012589791690336352
kinematic_jerk_delta,max,384.25858286788133
kinematic_jerk_delta,min,-339.0268567629245
kinematic_jerk_delta,sum,-23.442192127406287
kinematic_jerk_delta,std,29.052396132734028
kinematic_jerk_delta,joint_0_mean,0.010550627706837096
kinematic_jerk_delta,joint_0_max,22.434405392247328
kinematic_jerk_delta,joint_0_min,-15.3989634378715
kinematic_jerk_delta,joint_1_mean,0.047913930341427796
kinematic_jerk_delta,joint_1_max,236.49091774493576
kinematic_jerk_delta,joint_1_min,-269.48589844459843
kinematic_jerk_delta,joint_2_mean,0.0059770811069053435
kinematic_jerk_delta,joint_2_max,85.8431613386388
kinematic_jerk_delta,joint_2_min,-68.723773708647
kinematic_jerk_delta,joint_3_mean,0.1715675557343911
kinematic_jerk_delta,joint_3_max,384.25858286788133
kinematic_jerk_delta,joint_3_min,-339.0268567629245
kinematic_jerk_delta,joint_4_mean,-0.11342892387033798
kinematic_jerk_delta,joint_4_max,53.64896046840375
kinematic_jerk_delta,joint_4_min,-42.040700869540636
kinematic_jerk_delta,joint_5_mean,-0.2656698905567794
kinematic_jerk_delta,joint_5_max,96.58085021289004
kinematic_jerk_delta,joint_5_min,-104.68092882832337
kinematic_jerk_delta,joint_6_mean,0.05496107770520147
kinematic_jerk_delta,joint_6_max,69.42790844189702
kinematic_jerk_delta,joint_6_min,-42.74450650415361
kinematic_jerk_gradient,mean,-0.04269958199019368
kinematic_jerk_gradient,max,185.1185525045077
kinematic_jerk_gradient,min,-185.0357369522546
kinematic_jerk_gradient,sum,-79.50662166574062
kinematic_jerk_gradient,std,18.695013714444542
kinematic_jerk_gradient,joint_0_mean,0.05533421781036001
kinematic_jerk_gradient,joint_0_max,12.527803666840045
kinematic_jerk_gradient,joint_0_min,-8.625486579081594
kinematic_jerk_gradient,joint_1_mean,-0.21579809764259852
kinematic_jerk_gradient,joint_1_max,121.49684980678714
kinematic_jerk_gradient,joint_1_min,-119.7251574108775
