metric_type,metric_name,value
torque_average,mean,-1.4407380545970463
torque_average,max,32.058405530216106
torque_average,min,-62.114977798334934
torque_average,sum,-2107.799773875479
torque_average,std,15.155802606428926
torque_average,joint_0_mean,2.1313929724176277
torque_average,joint_0_max,13.895769869977652
torque_average,joint_0_min,-11.778937567087462
torque_average,joint_1_mean,-30.670664802361255
torque_average,joint_1_max,4.616201613812823
torque_average,joint_1_min,-62.114977798334934
torque_average,joint_2_mean,3.760756321042769
torque_average,joint_2_max,20.304139261536548
torque_average,joint_2_min,-8.684681739295941
torque_average,joint_3_mean,14.90489337853963
torque_average,joint_3_max,32.058405530216106
torque_average,joint_3_min,-14.936386203590857
torque_average,joint_4_mean,-0.5638854353813535
torque_average,joint_4_max,4.032635715507384
torque_average,joint_4_min,-7.559932398815662
torque_average,joint_5_mean,1.5955206556973853
torque_average,joint_5_max,9.994328438775906
torque_average,joint_5_min,-6.7744998924217
torque_average,joint_6_mean,-1.2431794721341243
torque_average,joint_6_max,2.2885267910783993
torque_average,joint_6_min,-8.31070002302092
torque_current,mean,-1.4238776319416862
torque_current,max,43.02826522541618
torque_current,min,-69.3947181219345
torque_current,sum,-2083.132975530687
torque_current,std,16.110707278430194
torque_current,joint_0_mean,2.141935513088021
torque_current,joint_0_max,16.72939883838444
torque_current,joint_0_min,-14.930602741841344
torque_current,joint_1_mean,-30.649979822908506
torque_current,joint_1_max,13.67424014694821
torque_current,joint_1_min,-69.3947181219345
torque_current,joint_2_mean,3.7735452996302357
torque_current,joint_2_max,20.571342846250655
torque_current,joint_2_min,-13.290866836051146
torque_current,joint_3_mean,14.944157506232298
torque_current,joint_3_max,43.02826522541618
torque_current,joint_3_min,-17.906301787053437
torque_current,joint_4_mean,-0.5544589503014891
torque_current,joint_4_max,4.588872645917302
torque_current,joint_4_min,-7.725683549152349
torque_current,joint_5_mean,1.6190040855197771
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2413470548521364
torque_current,joint_6_max,2.8217868297989916
torque_current,joint_6_min,-8.41070248789323
velocity,mean,0.0013122875479583632
velocity,max,0.6949340314994354
velocity,min,-0.9237034427741121
velocity,sum,1.9198766826630855
velocity,std,0.25641492094090396
velocity,joint_0_mean,-0.008181688079590075
velocity,joint_0_max,0.12433291377282316
velocity,joint_0_min,-0.17320064083118625
velocity,joint_1_mean,0.06279999314644137
velocity,joint_1_max,0.5668433330117004
velocity,joint_1_min,-0.38909191025313433
velocity,joint_2_mean,0.019849012368677216
velocity,joint_2_max,0.2836037822738457
velocity,joint_2_min,-0.2521281874320241
velocity,joint_3_mean,0.054285847033559036
velocity,joint_3_max,0.6949340314994354
velocity,joint_3_min,-0.4947928348709041
velocity,joint_4_mean,0.04541954931286976
velocity,joint_4_max,0.526419793762739
velocity,joint_4_min,-0.36725306871969815
velocity,joint_5_mean,0.021068464247002372
velocity,joint_5_max,0.6692510029209757
velocity,joint_5_min,-0.7915090392702475
velocity,joint_6_mean,-0.18605516519325116
velocity,joint_6_max,0.5200000669803391
velocity,joint_6_min,-0.9237034427741121
acceleration,mean,-0.08077796202430647
acceleration,max,8.712443568761653
acceleration,min,-28.845562805266823
acceleration,sum,-118.17815844156036
acceleration,std,1.6211901216156575
acceleration,joint_0_mean,-0.010632574399904641
acceleration,joint_0_max,1.0405254545746763
acceleration,joint_0_min,-3.1386267773797205
acceleration,joint_1_mean,-0.28790090796045337
acceleration,joint_1_max,5.052934145823019
acceleration,joint_1_min,-28.845562805266823
acceleration,joint_2_mean,-0.12141513454185153
acceleration,joint_2_max,3.7389398573605668
acceleration,joint_2_min,-6.677856007922087
acceleration,joint_3_mean,-0.2327104976257383
