metric_type,metric_name,value
torque_average,mean,-1.6468641447632248
torque_average,max,30.760187759921116
torque_average,min,-78.44665142585619
torque_average,sum,-2593.811028002079
torque_average,std,15.39319377637114
torque_average,joint_0_mean,0.6249885148616806
torque_average,joint_0_max,13.852265938421725
torque_average,joint_0_min,-13.10316788423103
torque_average,joint_1_mean,-32.07998899302773
torque_average,joint_1_max,1.5130239675603332
torque_average,joint_1_min,-78.44665142585619
torque_average,joint_2_mean,0.8354401485758994
torque_average,joint_2_max,11.729600467596985
torque_average,joint_2_min,-12.525527351756825
torque_average,joint_3_mean,17.190006566655775
torque_average,joint_3_max,30.760187759921116
torque_average,joint_3_min,-5.297184917565957
torque_average,joint_4_mean,0.1891949990593221
torque_average,joint_4_max,4.045904903884644
torque_average,joint_4_min,-3.996452952511131
torque_average,joint_5_mean,1.6685007602865531
torque_average,joint_5_max,10.75995985694514
torque_average,joint_5_min,-6.792826738571344
torque_average,joint_6_mean,0.043808990245930865
torque_average,joint_6_max,1.7283933531517204
torque_average,joint_6_min,-1.817963961625333
torque_current,mean,-1.6436933069750177
torque_current,max,37.75521757418157
torque_current,min,-79.68250912212089
torque_current,sum,-2588.816958485653
torque_current,std,16.312824634211317
torque_current,joint_0_mean,0.6129776007410582
torque_current,joint_0_max,19.1865628203094
torque_current,joint_0_min,-16.247687852219645
torque_current,joint_1_mean,-32.06400320471079
torque_current,joint_1_max,7.39056558833111
torque_current,joint_1_min,-79.68250912212089
torque_current,joint_2_mean,0.8246540730530737
torque_current,joint_2_max,18.032865567816728
torque_current,joint_2_min,-17.410549478299316
torque_current,joint_3_mean,17.20545724828885
torque_current,joint_3_max,37.75521757418157
torque_current,joint_3_min,-5.953881903154475
torque_current,joint_4_mean,0.184384115353979
torque_current,joint_4_max,4.856153476857796
torque_current,joint_4_min,-5.754688636496072
torque_current,joint_5_mean,1.690832631804737
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.039844386643964114
torque_current,joint_6_max,1.8720141698771942
torque_current,joint_6_min,-2.351145679752282
velocity,mean,0.024020129416568416
velocity,max,0.8136769120634754
velocity,min,-0.8304527354181845
velocity,sum,37.831703831095254
velocity,std,0.2240608872046128
velocity,joint_0_mean,0.013838062482770013
velocity,joint_0_max,0.1623997348666165
velocity,joint_0_min,-0.13104010377120098
velocity,joint_1_mean,0.03631283243185872
velocity,joint_1_max,0.8136769120634754
velocity,joint_1_min,-0.661092267609961
velocity,joint_2_mean,0.028843231262359974
