metric_type,metric_name,value
torque_average,mean,-1.317944477551536
torque_average,max,29.637166393241205
torque_average,min,-66.7986255201466
torque_average,sum,-2343.305281086631
torque_average,std,13.921125407017763
torque_average,joint_0_mean,0.5107420403358668
torque_average,joint_0_max,10.888554128815613
torque_average,joint_0_min,-12.188895970784895
torque_average,joint_1_mean,-27.645857583341815
torque_average,joint_1_max,27.830771341447303
torque_average,joint_1_min,-66.7986255201466
torque_average,joint_2_mean,0.9092369122311286
torque_average,joint_2_max,10.617588965112667
torque_average,joint_2_min,-11.062042399657598
torque_average,joint_3_mean,15.759254926691874
torque_average,joint_3_max,29.637166393241205
torque_average,joint_3_min,-19.815851070981818
torque_average,joint_4_mean,0.014967612080553609
torque_average,joint_4_max,4.283878547352234
torque_average,joint_4_min,-7.103500819957681
torque_average,joint_5_mean,1.254697413784525
torque_average,joint_5_max,11.03558775720878
torque_average,joint_5_min,-10.54821669242271
torque_average,joint_6_mean,-0.02865266464288304
torque_average,joint_6_max,2.622012569726752
torque_average,joint_6_min,-5.040286415088542
torque_current,mean,-1.319849541532848
torque_current,max,39.55635077685009
torque_current,min,-74.34727419882331
torque_current,sum,-2346.6924848454037
torque_current,std,14.796165631582744
torque_current,joint_0_mean,0.5060789123523889
torque_current,joint_0_max,12.946620277053354
torque_current,joint_0_min,-14.796159571808946
torque_current,joint_1_mean,-27.66048286087664
torque_current,joint_1_max,30.670814655494045
torque_current,joint_1_min,-74.34727419882331
torque_current,joint_2_mean,0.9085502296444528
torque_current,joint_2_max,14.390551114689883
torque_current,joint_2_min,-14.135232614777491
torque_current,joint_3_mean,15.765055282061985
torque_current,joint_3_max,39.55635077685009
torque_current,joint_3_min,-25.99380575750447
torque_current,joint_4_mean,0.014981221969293385
torque_current,joint_4_max,6.493354943812056
torque_current,joint_4_min,-7.551903953753833
torque_current,joint_5_mean,1.2553400643100145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.028469640191426407
torque_current,joint_6_max,2.839640793627597
torque_current,joint_6_min,-7.118932903305658
velocity,mean,0.02227131801002965
velocity,max,1.0030445447374094
velocity,min,-1.059067133483321
velocity,sum,39.598403421832714
velocity,std,0.24361629209126243
velocity,joint_0_mean,0.008844713044730413
velocity,joint_0_max,0.10848989261908673
velocity,joint_0_min,-0.14211104867373864
velocity,joint_1_mean,0.038067769215942134
velocity,joint_1_max,0.6443807483197651
velocity,joint_1_min,-0.7845622506249171
velocity,joint_2_mean,0.019901617865355124
velocity,joint_2_max,0.3001715762796752
velocity,joint_2_min,-0.3181317041830773
velocity,joint_3_mean,0.030914710611435692
velocity,joint_3_max,1.0030445447374094
velocity,joint_3_min,-0.6183663400338067
velocity,joint_4_mean,0.0037255622013207725
velocity,joint_4_max,0.3301532186001074
velocity,joint_4_min,-0.5255694718487683
velocity,joint_5_mean,0.012388138630873707
velocity,joint_5_max,0.7365098542921096
velocity,joint_5_min,-1.059067133483321
velocity,joint_6_mean,0.04205671450054972
velocity,joint_6_max,0.5008610476396161
velocity,joint_6_min,-0.7530071640711113
acceleration,mean,-0.05331369158029417
acceleration,max,6.147726986796286
acceleration,min,-16.384320428775005
acceleration,sum,-94.79174362976303
acceleration,std,1.1140554344514404
acceleration,joint_0_mean,-0.01677371581993748
acceleration,joint_0_max,0.7305614226877123
acceleration,joint_0_min,-0.5637252613701781
acceleration,joint_1_mean,-0.04831104127040121
acceleration,joint_1_max,5.372510824000658
acceleration,joint_1_min,-16.384320428775005
acceleration,joint_2_mean,-0.04815701637882771
acceleration,joint_2_max,2.0114508400488678
acceleration,joint_2_min,-2.0198439252054876
acceleration,joint_3_mean,-0.061083102583743505
acceleration,joint_3_max,3.9330791312175677
acceleration,joint_3_min,-5.226953732693527
acceleration,joint_4_mean,-0.06126718483699262
acceleration,joint_4_max,1.6416172942547222
acceleration,joint_4_min,-2.2120703959770127
acceleration,joint_5_mean,-0.06357835788843309
acceleration,joint_5_max,4.727677229751118
acceleration,joint_5_min,-5.754329166235193
acceleration,joint_6_mean,-0.0740254222837236
acceleration,joint_6_max,6.147726986796286
acceleration,joint_6_min,-3.604009802520583
kinematic_jerk_delta,mean,0.003203720755393782
kinematic_jerk_delta,max,345.73607436747614
kinematic_jerk_delta,min,-307.9471333872344
kinematic_jerk_delta,sum,5.696215503090144
kinematic_jerk_delta,std,25.950780798744574
kinematic_jerk_delta,joint_0_mean,-0.004996603730728716
kinematic_jerk_delta,joint_0_max,12.814292792394303
kinematic_jerk_delta,joint_0_min,-9.024374704095322
kinematic_jerk_delta,joint_1_mean,0.08087948931740332
kinematic_jerk_delta,joint_1_max,345.73607436747614
kinematic_jerk_delta,joint_1_min,-307.9471333872344
kinematic_jerk_delta,joint_2_mean,-0.0075660834884687216
kinematic_jerk_delta,joint_2_max,55.71519024323188
kinematic_jerk_delta,joint_2_min,-39.68715660367754
kinematic_jerk_delta,joint_3_mean,0.11298289909120399
kinematic_jerk_delta,joint_3_max,81.99041153489064
kinematic_jerk_delta,joint_3_min,-117.71980955262184
kinematic_jerk_delta,joint_4_mean,-9.173492108059579e-05
kinematic_jerk_delta,joint_4_max,52.27199188667371
kinematic_jerk_delta,joint_4_min,-28.32004147953682
kinematic_jerk_delta,joint_5_mean,-0.13644936595132764
kinematic_jerk_delta,joint_5_max,58.62594556084879
kinematic_jerk_delta,joint_5_min,-98.89227658907666
kinematic_jerk_delta,joint_6_mean,-0.022332555029246887
kinematic_jerk_delta,joint_6_max,108.02935054772682
kinematic_jerk_delta,joint_6_min,-80.45735008314163
kinematic_jerk_gradient,mean,-0.06654746381132827
kinematic_jerk_gradient,max,160.02700802283402
kinematic_jerk_gradient,min,-160.34023296075583
kinematic_jerk_gradient,sum,-118.32139065654167
kinematic_jerk_gradient,std,17.212705031040226
kinematic_jerk_gradient,joint_0_mean,0.006024603577470694
kinematic_jerk_gradient,joint_0_max,5.721329630494336
kinematic_jerk_gradient,joint_0_min,-6.347057763550141
kinematic_jerk_gradient,joint_1_mean,-0.202313220633106
kinematic_jerk_gradient,joint_1_max,160.02700802283402
kinematic_jerk_gradient,joint_1_min,-160.34023296075583
kinematic_jerk_gradient,joint_2_mean,0.06076495883555902
kinematic_jerk_gradient,joint_2_max,28.845196966549356
kinematic_jerk_gradient,joint_2_min,-21.54785258721377
kinematic_jerk_gradient,joint_3_mean,-0.025493413858567387
kinematic_jerk_gradient,joint_3_max,59.80647020506353
kinematic_jerk_gradient,joint_3_min,-59.78058512775449
kinematic_jerk_gradient,joint_4_mean,0.04758392883228966
kinematic_jerk_gradient,joint_4_max,32.0557077042339
kinematic_jerk_gradient,joint_4_min,-16.78007513481625
kinematic_jerk_gradient,joint_5_mean,-0.4062967497675599
kinematic_jerk_gradient,joint_5_max,49.308410511289765
kinematic_jerk_gradient,joint_5_min,-50.543347846678905
kinematic_jerk_gradient,joint_6_mean,0.05389764633461549
kinematic_jerk_gradient,joint_6_max,57.59245630027037
kinematic_jerk_gradient,joint_6_min,-41.52789683881893
actuator_jerk_delta,mean,-0.06924770364334029
actuator_jerk_delta,max,1002.4634529499124
actuator_jerk_delta,min,-627.434370067419
actuator_jerk_delta,sum,-123.12241707785904
actuator_jerk_delta,std,200.31820066901216
actuator_jerk_delta,joint_0_mean,-0.193636567100361
actuator_jerk_delta,joint_0_max,229.54189550478824
actuator_jerk_delta,joint_0_min,-297.53419228426765
actuator_jerk_delta,joint_1_mean,-2.13689927813316
actuator_jerk_delta,joint_1_max,1002.4634529499124
actuator_jerk_delta,joint_1_min,-627.434370067419
actuator_jerk_delta,joint_2_mean,-0.02560545805596751
actuator_jerk_delta,joint_2_max,264.8035066722725
actuator_jerk_delta,joint_2_min,-301.2276255643734
actuator_jerk_delta,joint_3_mean,1.6664944503695076
actuator_jerk_delta,joint_3_max,644.0995164709606
actuator_jerk_delta,joint_3_min,-473.74396547446594
actuator_jerk_delta,joint_4_mean,-0.004084806821442019
actuator_jerk_delta,joint_4_max,136.76248017570344
actuator_jerk_delta,joint_4_min,-104.4398632609724
actuator_jerk_delta,joint_5_mean,0.20062633315522302
actuator_jerk_delta,joint_5_max,304.46626394098956
actuator_jerk_delta,joint_5_min,-363.31262415425283
actuator_jerk_delta,joint_6_mean,0.008371401082801868
actuator_jerk_delta,joint_6_max,83.14585952868462
actuator_jerk_delta,joint_6_min,-171.07876758518645
actuator_jerk_gradient,mean,0.052817270408252376
actuator_jerk_gradient,max,466.86998070168244
actuator_jerk_gradient,min,-355.32603548609023
actuator_jerk_gradient,sum,93.90910678587272
actuator_jerk_gradient,std,100.39091835179372
actuator_jerk_gradient,joint_0_mean,-0.21754742442445016
actuator_jerk_gradient,joint_0_max,129.28962104468405
actuator_jerk_gradient,joint_0_min,-129.45871122149447
actuator_jerk_gradient,joint_1_mean,0.09534028886627997
actuator_jerk_gradient,joint_1_max,466.86998070168244
actuator_jerk_gradient,joint_1_min,-355.32603548609023
actuator_jerk_gradient,joint_2_mean,-0.09937229128537656
actuator_jerk_gradient,joint_2_max,139.7828410275874
actuator_jerk_gradient,joint_2_min,-144.71875832006006
actuator_jerk_gradient,joint_3_mean,0.4026553443989228
actuator_jerk_gradient,joint_3_max,296.7434472529549
