metric_type,metric_name,value
torque_average,mean,-1.2091978667103354
torque_average,max,29.94024984731501
torque_average,min,-63.38079302295139
torque_average,sum,-1295.0509152467691
torque_average,std,12.428695499918266
torque_average,joint_0_mean,-1.9559608604257344
torque_average,joint_0_max,9.49379238236857
torque_average,joint_0_min,-10.398256504934228
torque_average,joint_1_mean,-22.098656495963077
torque_average,joint_1_max,15.852588329685783
torque_average,joint_1_min,-63.38079302295139
torque_average,joint_2_mean,-1.1086226636165921
torque_average,joint_2_max,10.11112819175406
torque_average,joint_2_min,-8.432273353112446
torque_average,joint_3_mean,14.911602130153785
torque_average,joint_3_max,29.94024984731501
torque_average,joint_3_min,-14.43342051244679
torque_average,joint_4_mean,-0.13400228175029053
torque_average,joint_4_max,2.4419148366212373
torque_average,joint_4_min,-4.438726242829999
torque_average,joint_5_mean,0.7011059305655801
torque_average,joint_5_max,9.826351589243016
torque_average,joint_5_min,-9.058046510985918
torque_average,joint_6_mean,1.2201491740639803
torque_average,joint_6_max,3.167912223805324
torque_average,joint_6_min,-0.879221996209022
torque_current,mean,-1.18585165779193
torque_current,max,36.01872965293169
torque_current,min,-72.78011647988858
torque_current,sum,-1270.0471254951572
torque_current,std,13.365462272645804
torque_current,joint_0_mean,-1.9208766344922552
torque_current,joint_0_max,14.118156684427642
torque_current,joint_0_min,-13.246347125090448
torque_current,joint_1_mean,-21.973215609334176
torque_current,joint_1_max,19.10647201928371
torque_current,joint_1_min,-72.78011647988858
torque_current,joint_2_mean,-1.0777038928909302
torque_current,joint_2_max,14.644226616529965
torque_current,joint_2_min,-10.966212918038572
torque_current,joint_3_mean,14.851904888569294
torque_current,joint_3_max,36.01872965293169
torque_current,joint_3_min,-18.25315538325374
torque_current,joint_4_mean,-0.13634942709788353
torque_current,joint_4_max,4.7871734356275395
torque_current,joint_4_min,-4.444945303866892
torque_current,joint_5_mean,0.7345460735023173
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2207329972001253
torque_current,joint_6_max,3.2679710463920615
torque_current,joint_6_min,-0.9923534194787998
velocity,mean,0.007702181032715545
velocity,max,0.5382739334085036
velocity,min,-0.7314426225076399
velocity,sum,8.24903588603835
velocity,std,0.1946470918654325
velocity,joint_0_mean,-0.0180255745657533
velocity,joint_0_max,0.06725938456548665
velocity,joint_0_min,-0.14395251806006343
velocity,joint_1_mean,-0.006673524031851528
velocity,joint_1_max,0.5126379899204485
velocity,joint_1_min,-0.692415289391905
velocity,joint_2_mean,-0.041204952087733046
velocity,joint_2_max,0.17537834356417317
velocity,joint_2_min,-0.2187044936822825
velocity,joint_3_mean,-0.013547349210468854
velocity,joint_3_max,0.4841367535021588
velocity,joint_3_min,-0.35144990585684494
velocity,joint_4_mean,-0.012727609600420763
velocity,joint_4_max,0.2681996180867304
velocity,joint_4_min,-0.1762033816674063
velocity,joint_5_mean,-0.01132949037953479
velocity,joint_5_max,0.48909060206715343
velocity,joint_5_min,-0.7314426225076399
velocity,joint_6_mean,0.15742376710477116
velocity,joint_6_max,0.5382739334085036
velocity,joint_6_min,-0.35517371394058506
acceleration,mean,0.009645529752439066
acceleration,max,4.184854029807508
acceleration,min,-3.90769323554374
acceleration,sum,10.33036236486224
acceleration,std,0.980291499970896
acceleration,joint_0_mean,0.05152628709812128
acceleration,joint_0_max,0.3846026492183546
acceleration,joint_0_min,-0.4855473687179699
acceleration,joint_1_mean,0.056064547702763236
acceleration,joint_1_max,3.9613655804273495
acceleration,joint_1_min,-3.90769323554374
acceleration,joint_2_mean,0.15097273621803156
acceleration,joint_2_max,1.131454524428269
acceleration,joint_2_min,-0.8135890297611124
acceleration,joint_3_mean,0.061336480152347085
acceleration,joint_3_max,2.3805184865072713
acceleration,joint_3_min,-2.976929538545484
acceleration,joint_4_mean,0.049465359869589186
acceleration,joint_4_max,1.4779871968147276
acceleration,joint_4_min,-1.5981213523080644
acceleration,joint_5_mean,0.15172290820690168
acceleration,joint_5_max,4.184854029807508
acceleration,joint_5_min,-3.4435302456628394
acceleration,joint_6_mean,-0.4535696109806805
acceleration,joint_6_max,2.2196652708531643
acceleration,joint_6_min,-2.169619387579145
kinematic_jerk_delta,mean,0.06307992089169721
