metric_type,metric_name,value
torque_average,mean,-2.0662174407306853
torque_average,max,30.778920365252162
torque_average,min,-61.71411175915357
torque_average,sum,-2936.0949832783035
torque_average,std,15.869186782465322
torque_average,joint_0_mean,0.5778276998442958
torque_average,joint_0_max,13.34361890645242
torque_average,joint_0_min,-11.293407211371154
torque_average,joint_1_mean,-35.009870330031234
torque_average,joint_1_max,3.855985623115748
torque_average,joint_1_min,-61.71411175915357
torque_average,joint_2_mean,0.45856446514554267
torque_average,joint_2_max,13.207401620576096
torque_average,joint_2_min,-7.511828372379731
torque_average,joint_3_mean,16.218135578329242
torque_average,joint_3_max,30.778920365252162
torque_average,joint_3_min,1.393804434996545
torque_average,joint_4_mean,1.0055120316788435
torque_average,joint_4_max,4.848230828617126
torque_average,joint_4_min,-2.5857462420744635
torque_average,joint_5_mean,1.6902878150137808
torque_average,joint_5_max,9.806958768424165
torque_average,joint_5_min,-8.252811398712389
torque_average,joint_6_mean,0.5960206549047302
torque_average,joint_6_max,6.080161407969037
torque_average,joint_6_min,-1.7428086855361604
torque_current,mean,-2.0793628137273155
torque_current,max,39.20807989972279
torque_current,min,-68.08766328858343
torque_current,sum,-2954.7745583065152
torque_current,std,16.640772724535402
torque_current,joint_0_mean,0.6048607519660368
torque_current,joint_0_max,15.125739191830188
torque_current,joint_0_min,-13.467077225051739
torque_current,joint_1_mean,-35.06833751169827
torque_current,joint_1_max,10.318993989442443
torque_current,joint_1_min,-68.08766328858343
torque_current,joint_2_mean,0.4878593393587834
torque_current,joint_2_max,14.537333684777236
torque_current,joint_2_min,-10.801979875506996
torque_current,joint_3_mean,16.171509229919497
torque_current,joint_3_max,39.20807989972279
torque_current,joint_3_min,-5.731827890072276
torque_current,joint_4_mean,1.0004979743508797
torque_current,joint_4_max,5.88913714887651
torque_current,joint_4_min,-2.6890191061948165
torque_current,joint_5_mean,1.655435530071148
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5926349899407151
torque_current,joint_6_max,6.184126118734291
torque_current,joint_6_min,-1.9255860793870723
velocity,mean,0.05621168398767434
velocity,max,0.6947581572619356
velocity,min,-0.6581508263891318
velocity,sum,79.87680294648523
velocity,std,0.20871392002430225
velocity,joint_0_mean,0.008080638076815229
velocity,joint_0_max,0.1687037554408116
velocity,joint_0_min,-0.2215889801479033
velocity,joint_1_mean,0.1185561234977452
velocity,joint_1_max,0.6100523908608005
velocity,joint_1_min,-0.44080555827913404
velocity,joint_2_mean,0.015300031051848928
velocity,joint_2_max,0.19879274220646423
velocity,joint_2_min,-0.1784262673590946
velocity,joint_3_mean,0.11371004230337686
velocity,joint_3_max,0.6947581572619356
