metric_type,metric_name,value
torque_average,mean,-1.1487644287471117
torque_average,max,30.319685307916863
torque_average,min,-52.77102580992207
torque_average,sum,-1970.1309953012967
torque_average,std,13.06441936498676
torque_average,joint_0_mean,0.3116642045419631
torque_average,joint_0_max,10.42012240883748
torque_average,joint_0_min,-9.319058984387905
torque_average,joint_1_mean,-25.871609051650392
torque_average,joint_1_max,8.75891857631743
torque_average,joint_1_min,-52.77102580992207
torque_average,joint_2_mean,-0.20671235360818932
torque_average,joint_2_max,13.16598059426584
torque_average,joint_2_min,-10.232579936206935
torque_average,joint_3_mean,15.953298496580794
torque_average,joint_3_max,30.319685307916863
torque_average,joint_3_min,-4.765454235170502
torque_average,joint_4_mean,-0.08175116146195692
torque_average,joint_4_max,3.7444327800140123
torque_average,joint_4_min,-3.436008194703187
torque_average,joint_5_mean,1.6626979842279075
torque_average,joint_5_max,11.033140473465682
torque_average,joint_5_min,-8.725068337080108
torque_average,joint_6_mean,0.191060880140087
torque_average,joint_6_max,2.0150048527268063
torque_average,joint_6_min,-1.9540695466961053
torque_current,mean,-1.1488919375976665
torque_current,max,37.84293384157201
torque_current,min,-57.633375414675186
torque_current,sum,-1970.3496729799979
torque_current,std,14.116464769420382
torque_current,joint_0_mean,0.2932280734225336
torque_current,joint_0_max,14.721475886863864
torque_current,joint_0_min,-12.2398125527916
torque_current,joint_1_mean,-25.871144702188545
torque_current,joint_1_max,25.919048079355967
torque_current,joint_1_min,-57.633375414675186
torque_current,joint_2_mean,-0.2234917778741374
torque_current,joint_2_max,18.098830232537026
torque_current,joint_2_min,-13.85204547159083
torque_current,joint_3_mean,15.976722229171132
torque_current,joint_3_max,37.84293384157201
torque_current,joint_3_min,-13.190105931760653
torque_current,joint_4_mean,-0.08686129682780266
torque_current,joint_4_max,4.873445705010376
torque_current,joint_4_min,-4.112421528759821
torque_current,joint_5_mean,1.6775471303824718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19175678073068309
torque_current,joint_6_max,2.1109491865980043
torque_current,joint_6_min,-2.464115473335612
velocity,mean,0.031156400202778434
velocity,max,0.7646923977050176
velocity,min,-0.6047618079511895
velocity,sum,53.433226347765014
velocity,std,0.21071851406609826
velocity,joint_0_mean,0.021935054984731382
velocity,joint_0_max,0.1581745334160534
velocity,joint_0_min,-0.11149925060017986
velocity,joint_1_mean,0.055393105904209546
velocity,joint_1_max,0.59441076588122
velocity,joint_1_min,-0.3350994017956891
velocity,joint_2_mean,0.02390028024305753
velocity,joint_2_max,0.29224010649692006
velocity,joint_2_min,-0.3005686174628929
velocity,joint_3_mean,0.035680687728563
velocity,joint_3_max,0.6529373959310517
velocity,joint_3_min,-0.5950127041529278
velocity,joint_4_mean,-0.05231404925610021
velocity,joint_4_max,0.42784824178816533
velocity,joint_4_min,-0.48184564085695325
velocity,joint_5_mean,0.022899421033168523
velocity,joint_5_max,0.7646923977050176
velocity,joint_5_min,-0.6047618079511895
velocity,joint_6_mean,0.11060030078181927
velocity,joint_6_max,0.6837765996141294
velocity,joint_6_min,-0.5359554094719108
acceleration,mean,-0.05732862157392651
acceleration,max,4.276265834573115
acceleration,min,-5.3256726169422395
acceleration,sum,-98.31858599928395
acceleration,std,0.9856896288783984
acceleration,joint_0_mean,-0.015698180587548793
acceleration,joint_0_max,0.3749456104884906
acceleration,joint_0_min,-0.44880486464691466
acceleration,joint_1_mean,-0.10243804013796073
acceleration,joint_1_max,3.722226845293462
acceleration,joint_1_min,-3.4631441194413606
acceleration,joint_2_mean,-0.034912001774647775
acceleration,joint_2_max,1.702401682054406
acceleration,joint_2_min,-1.5692075926545526
acceleration,joint_3_mean,-0.06998445726834578
acceleration,joint_3_max,4.276265834573115
acceleration,joint_3_min,-2.9436422057853684
acceleration,joint_4_mean,0.05439790174060296
acceleration,joint_4_max,2.3305380955213257
acceleration,joint_4_min,-1.744597332492688
acceleration,joint_5_mean,-0.10300275276686294
acceleration,joint_5_max,3.347779460601023
acceleration,joint_5_min,-5.3256726169422395
acceleration,joint_6_mean,-0.12966282022272238
acceleration,joint_6_max,1.5783796897991569
acceleration,joint_6_min,-2.4916422509226197
kinematic_jerk_delta,mean,0.028280992926341408
kinematic_jerk_delta,max,96.73006742846273
kinematic_jerk_delta,min,-108.80635702274546
kinematic_jerk_delta,sum,48.501902868675515
kinematic_jerk_delta,std,23.713332594840125
kinematic_jerk_delta,joint_0_mean,-0.008812415263023718
kinematic_jerk_delta,joint_0_max,6.728825914354384
kinematic_jerk_delta,joint_0_min,-9.054526454554289
kinematic_jerk_delta,joint_1_mean,-0.038993008634285696
kinematic_jerk_delta,joint_1_max,73.98200660885199
kinematic_jerk_delta,joint_1_min,-66.03829473215383
kinematic_jerk_delta,joint_2_mean,0.02473092988088597
kinematic_jerk_delta,joint_2_max,46.38858821271918
kinematic_jerk_delta,joint_2_min,-23.542478578740706
kinematic_jerk_delta,joint_3_mean,0.34883648840556286
kinematic_jerk_delta,joint_3_max,96.73006742846273
kinematic_jerk_delta,joint_3_min,-108.80635702274546
kinematic_jerk_delta,joint_4_mean,0.07755235652023147
kinematic_jerk_delta,joint_4_max,28.22670910327176
kinematic_jerk_delta,joint_4_min,-30.564052769268354
kinematic_jerk_delta,joint_5_mean,-0.07066259541922523
kinematic_jerk_delta,joint_5_max,77.57578392072735
kinematic_jerk_delta,joint_5_min,-89.7563312061887
kinematic_jerk_delta,joint_6_mean,-0.13468480500575422
kinematic_jerk_delta,joint_6_max,38.32096690099448
kinematic_jerk_delta,joint_6_min,-41.08082979730779
kinematic_jerk_gradient,mean,0.05096435292407296
kinematic_jerk_gradient,max,130.94905347232347
kinematic_jerk_gradient,min,-62.82189708245845
kinematic_jerk_gradient,sum,87.40386526478513
kinematic_jerk_gradient,std,17.021847342263065
kinematic_jerk_gradient,joint_0_mean,0.004523100050361621
kinematic_jerk_gradient,joint_0_max,4.620023130992471
kinematic_jerk_gradient,joint_0_min,-5.2627236851099894
kinematic_jerk_gradient,joint_1_mean,-0.14087142941319605
kinematic_jerk_gradient,joint_1_max,54.3688495933292
kinematic_jerk_gradient,joint_1_min,-57.76275978250634
kinematic_jerk_gradient,joint_2_mean,0.13691990592690045
kinematic_jerk_gradient,joint_2_max,20.84124017593775
kinematic_jerk_gradient,joint_2_min,-21.44767499796166
kinematic_jerk_gradient,joint_3_mean,0.6666650367712772
kinematic_jerk_gradient,joint_3_max,130.94905347232347
kinematic_jerk_gradient,joint_3_min,-62.82189708245845
kinematic_jerk_gradient,joint_4_mean,0.23853662999275355
kinematic_jerk_gradient,joint_4_max,47.251852005646626
kinematic_jerk_gradient,joint_4_min,-24.64287644697349
kinematic_jerk_gradient,joint_5_mean,-0.3479683628422765
kinematic_jerk_gradient,joint_5_max,56.22917741880038
kinematic_jerk_gradient,joint_5_min,-57.724570013963756
kinematic_jerk_gradient,joint_6_mean,-0.2010544100173098
kinematic_jerk_gradient,joint_6_max,29.960713205748217
kinematic_jerk_gradient,joint_6_min,-60.41286809481882
actuator_jerk_delta,mean,-0.006701650464601407
actuator_jerk_delta,max,1218.063716426307
actuator_jerk_delta,min,-686.4051801215414
actuator_jerk_delta,sum,-11.493330546791412
actuator_jerk_delta,std,213.28229238298857
actuator_jerk_delta,joint_0_mean,-0.7423861913647434
actuator_jerk_delta,joint_0_max,285.90115120139643
actuator_jerk_delta,joint_0_min,-300.79587889177816
actuator_jerk_delta,joint_1_mean,-1.6247910074016785
actuator_jerk_delta,joint_1_max,1218.063716426307
actuator_jerk_delta,joint_1_min,-686.4051801215414
actuator_jerk_delta,joint_2_mean,-0.6719467233462747
actuator_jerk_delta,joint_2_max,352.7638712307369
actuator_jerk_delta,joint_2_min,-349.32391960254193
actuator_jerk_delta,joint_3_mean,2.4070874112444542
actuator_jerk_delta,joint_3_max,521.0386614269064
actuator_jerk_delta,joint_3_min,-534.7133131316533
actuator_jerk_delta,joint_4_mean,-0.20194008597705568
actuator_jerk_delta,joint_4_max,130.33432432508084
actuator_jerk_delta,joint_4_min,-84.99204619897635
actuator_jerk_delta,joint_5_mean,0.7632733997897152
actuator_jerk_delta,joint_5_max,275.15793800951786
actuator_jerk_delta,joint_5_min,-334.43890956634647
actuator_jerk_delta,joint_6_mean,0.02379164380335223
actuator_jerk_delta,joint_6_max,33.89165800895582
actuator_jerk_delta,joint_6_min,-60.23391847994757
actuator_jerk_gradient,mean,0.17951089609667809
actuator_jerk_gradient,max,518.2255863901847
actuator_jerk_gradient,min,-433.74617214045736
actuator_jerk_gradient,sum,307.8611868058029
actuator_jerk_gradient,std,108.27650620702647
actuator_jerk_gradient,joint_0_mean,-1.1515996394140544
actuator_jerk_gradient,joint_0_max,143.62812654303212
actuator_jerk_gradient,joint_0_min,-336.2870752258926
actuator_jerk_gradient,joint_1_mean,1.028528034076188
actuator_jerk_gradient,joint_1_max,518.2255863901847
actuator_jerk_gradient,joint_1_min,-393.3078561864505
actuator_jerk_gradient,joint_2_mean,-1.222453990235216
actuator_jerk_gradient,joint_2_max,184.83796334696154
actuator_jerk_gradient,joint_2_min,-433.74617214045736
actuator_jerk_gradient,joint_3_mean,1.761264605468846
actuator_jerk_gradient,joint_3_max,490.8861555847673
actuator_jerk_gradient,joint_3_min,-249.52804044427737
actuator_jerk_gradient,joint_4_mean,-0.3103289997333925
actuator_jerk_gradient,joint_4_max,51.280087008908644
actuator_jerk_gradient,joint_4_min,-81.83151225106545
actuator_jerk_gradient,joint_5_mean,1.1047158183283348
actuator_jerk_gradient,joint_5_max,232.24545262939358
actuator_jerk_gradient,joint_5_min,-138.97248116253255
actuator_jerk_gradient,joint_6_mean,0.046450444186037596
actuator_jerk_gradient,joint_6_max,14.245677882794148
actuator_jerk_gradient,joint_6_min,-26.878023986313284
energy_draw,mean,0.17288672953284337
energy_draw,max,0.9605691781939689
energy_draw,min,0.0
energy_draw,sum,42.35724873554663
