metric_type,metric_name,value
torque_average,mean,-0.8303076138602908
torque_average,max,35.990153016164186
torque_average,min,-62.34912854615895
torque_average,sum,-1243.8008055627156
torque_average,std,15.151741490555636
torque_average,joint_0_mean,2.5069093017158632
torque_average,joint_0_max,18.59148373317125
torque_average,joint_0_min,-10.768733584413315
torque_average,joint_1_mean,-27.221023202178937
torque_average,joint_1_max,35.990153016164186
torque_average,joint_1_min,-62.34912854615895
torque_average,joint_2_mean,3.4247304261601044
torque_average,joint_2_max,19.882373342211448
torque_average,joint_2_min,-11.215874034119542
torque_average,joint_3_mean,15.54819946394278
torque_average,joint_3_max,28.923910801704835
torque_average,joint_3_min,-7.025171086089633
torque_average,joint_4_mean,-0.5397731046959012
torque_average,joint_4_max,3.9861142235757363
torque_average,joint_4_min,-9.620169654114829
torque_average,joint_5_mean,1.8220669644484973
torque_average,joint_5_max,10.163947586063188
torque_average,joint_5_min,-7.064078619617685
torque_average,joint_6_mean,-1.3532631464144451
torque_average,joint_6_max,5.097456110587428
torque_average,joint_6_min,-9.059908534460755
torque_current,mean,-0.8302333726920278
torque_current,max,36.62089383651551
torque_current,min,-67.07704481161251
torque_current,sum,-1243.6895922926576
torque_current,std,15.933180814381798
torque_current,joint_0_mean,2.5066127052064573
torque_current,joint_0_max,21.449249934775956
torque_current,joint_0_min,-13.485718965889575
torque_current,joint_1_mean,-27.23216307223408
torque_current,joint_1_max,36.62089383651551
torque_current,joint_1_min,-67.07704481161251
torque_current,joint_2_mean,3.4294570160222646
torque_current,joint_2_max,24.139265900265737
torque_current,joint_2_min,-14.84081679893783
torque_current,joint_3_mean,15.550758507161163
torque_current,joint_3_max,35.91818965041918
torque_current,joint_3_min,-8.768663631913558
torque_current,joint_4_mean,-0.5391664767737694
torque_current,joint_4_max,4.697554900602428
torque_current,joint_4_min,-10.540691439758291
torque_current,joint_5_mean,1.8269527412790327
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.354085029505266
torque_current,joint_6_max,5.591115933580928
torque_current,joint_6_min,-9.267903231494984
velocity,mean,-0.0008396588148562183
velocity,max,0.6731745035001545
velocity,min,-1.0054609451912981
velocity,sum,-1.257808904654615
velocity,std,0.24226603231335997
velocity,joint_0_mean,-0.004196941887311074
velocity,joint_0_max,0.148791801641133
velocity,joint_0_min,-0.20307856026210946
velocity,joint_1_mean,0.06865869061116961
velocity,joint_1_max,0.5883396137351193
velocity,joint_1_min,-0.4698142968733938
velocity,joint_2_mean,0.017818285618011517
velocity,joint_2_max,0.28972208972164243
velocity,joint_2_min,-0.24009087363847162
velocity,joint_3_mean,0.06683224054597627
velocity,joint_3_max,0.6731745035001545
velocity,joint_3_min,-0.4430079910171659
velocity,joint_4_mean,0.02964908821914103
velocity,joint_4_max,0.600004981823239
velocity,joint_4_min,-0.3229336396363332
velocity,joint_5_mean,-0.005334644124378453
velocity,joint_5_max,0.5934521161415157
velocity,joint_5_min,-0.7547133868049074
velocity,joint_6_mean,-0.17930433068660243
velocity,joint_6_max,0.36703040501669937
velocity,joint_6_min,-1.0054609451912981
acceleration,mean,-0.033885721475406944
acceleration,max,6.44854994124932
acceleration,min,-3.7923029838841424
acceleration,sum,-50.7608107701596
acceleration,std,1.0023550151991898
acceleration,joint_0_mean,-0.010401835241309117
acceleration,joint_0_max,0.7782845402043758
acceleration,joint_0_min,-0.7218448884867682
acceleration,joint_1_mean,-0.14998108958497405
acceleration,joint_1_max,3.214639696895629
acceleration,joint_1_min,-3.347858903619715
acceleration,joint_2_mean,-0.0912932712819654
acceleration,joint_2_max,3.6739352478287373
acceleration,joint_2_min,-1.2761372123095838
acceleration,joint_3_mean,-0.10430225392480869
acceleration,joint_3_max,3.7954709441275107
acceleration,joint_3_min,-3.7923029838841424
acceleration,joint_4_mean,-0.051484268152944435
acceleration,joint_4_max,2.7373181149822603
acceleration,joint_4_min,-2.188303509475134
acceleration,joint_5_mean,-0.11250728002588384
acceleration,joint_5_max,2.6626809581150988
acceleration,joint_5_min,-3.137831543404475
acceleration,joint_6_mean,0.282769947884037
acceleration,joint_6_max,6.44854994124932
acceleration,joint_6_min,-2.8708897030171654
kinematic_jerk_delta,mean,-0.03780682699739988
kinematic_jerk_delta,max,84.17925766060202
kinematic_jerk_delta,min,-84.87991763108258
kinematic_jerk_delta,sum,-56.63462684210502
kinematic_jerk_delta,std,22.764536822353012
kinematic_jerk_delta,joint_0_mean,-0.06100250286323918
kinematic_jerk_delta,joint_0_max,20.753406914828467
kinematic_jerk_delta,joint_0_min,-14.085629875215659
kinematic_jerk_delta,joint_1_mean,-0.11758130766246766
kinematic_jerk_delta,joint_1_max,69.24177521159379
kinematic_jerk_delta,joint_1_min,-64.63067761555433
kinematic_jerk_delta,joint_2_mean,-0.11145555359170166
kinematic_jerk_delta,joint_2_max,69.22633865999978
kinematic_jerk_delta,joint_2_min,-78.87681466492874
kinematic_jerk_delta,joint_3_mean,0.3336943680359399
kinematic_jerk_delta,joint_3_max,84.17925766060202
kinematic_jerk_delta,joint_3_min,-84.87991763108258
kinematic_jerk_delta,joint_4_mean,-0.012429670689735025
kinematic_jerk_delta,joint_4_max,43.656177019145304
kinematic_jerk_delta,joint_4_min,-29.08126696970968
kinematic_jerk_delta,joint_5_mean,-0.2932552844303244
kinematic_jerk_delta,joint_5_max,49.03918317533467
kinematic_jerk_delta,joint_5_min,-74.23834824342201
kinematic_jerk_delta,joint_6_mean,-0.002617837780274502
kinematic_jerk_delta,joint_6_max,53.26719687117693
kinematic_jerk_delta,joint_6_min,-82.81571321094371
kinematic_jerk_gradient,mean,-0.20829286246464718
kinematic_jerk_gradient,max,52.122943459931186
kinematic_jerk_gradient,min,-117.4010762548917
kinematic_jerk_gradient,sum,-312.0227079720415
kinematic_jerk_gradient,std,16.21898470843971
kinematic_jerk_gradient,joint_0_mean,-0.15125522631368113
kinematic_jerk_gradient,joint_0_max,8.418328349311844
kinematic_jerk_gradient,joint_0_min,-23.005722627795382
kinematic_jerk_gradient,joint_1_mean,-0.5967683778732009
kinematic_jerk_gradient,joint_1_max,52.122943459931186
kinematic_jerk_gradient,joint_1_min,-117.4010762548917
kinematic_jerk_gradient,joint_2_mean,-0.24816410380360313
kinematic_jerk_gradient,joint_2_max,38.86767079253675
kinematic_jerk_gradient,joint_2_min,-28.171113343128138
kinematic_jerk_gradient,joint_3_mean,0.33462424500859067
kinematic_jerk_gradient,joint_3_max,44.72749489772046
kinematic_jerk_gradient,joint_3_min,-52.77242525753857
kinematic_jerk_gradient,joint_4_mean,0.020277927636317652
kinematic_jerk_gradient,joint_4_max,23.80719231494532
kinematic_jerk_gradient,joint_4_min,-27.068252542360405
kinematic_jerk_gradient,joint_5_mean,-0.7154893358102993
kinematic_jerk_gradient,joint_5_max,35.354419968326724
kinematic_jerk_gradient,joint_5_min,-106.3380002272921
kinematic_jerk_gradient,joint_6_mean,-0.1012751660966539
kinematic_jerk_gradient,joint_6_max,48.288516146617454
kinematic_jerk_gradient,joint_6_min,-49.43689353777868
actuator_jerk_delta,mean,0.01034868490413962
actuator_jerk_delta,max,764.1348946823987
actuator_jerk_delta,min,-626.3289556569806
actuator_jerk_delta,sum,15.50232998640115
actuator_jerk_delta,std,197.11870708750044
actuator_jerk_delta,joint_0_mean,-0.0039831571299558804
actuator_jerk_delta,joint_0_max,345.90970251748263
actuator_jerk_delta,joint_0_min,-253.00969864205274
actuator_jerk_delta,joint_1_mean,-2.2689230601164403
actuator_jerk_delta,joint_1_max,764.1348946823987
actuator_jerk_delta,joint_1_min,-626.3289556569806
actuator_jerk_delta,joint_2_mean,0.17750231873720868
actuator_jerk_delta,joint_2_max,289.6873885146173
actuator_jerk_delta,joint_2_min,-337.41392102187154
actuator_jerk_delta,joint_3_mean,1.7802680137960718
actuator_jerk_delta,joint_3_max,533.3507907027283
actuator_jerk_delta,joint_3_min,-436.59709908968875
actuator_jerk_delta,joint_4_mean,0.029989797495170185
actuator_jerk_delta,joint_4_max,67.11221343756596
actuator_jerk_delta,joint_4_min,-196.94073210578603
actuator_jerk_delta,joint_5_mean,0.38261236672557036
actuator_jerk_delta,joint_5_max,282.5631447847074
actuator_jerk_delta,joint_5_min,-336.82138744282344
actuator_jerk_delta,joint_6_mean,-0.025025485178659403
actuator_jerk_delta,joint_6_max,88.18652580970543
actuator_jerk_delta,joint_6_min,-110.90357643562534
actuator_jerk_gradient,mean,0.19374820443120977
actuator_jerk_gradient,max,361.7312419973712
actuator_jerk_gradient,min,-426.20503808963593
actuator_jerk_gradient,sum,290.2348102379522
actuator_jerk_gradient,std,99.33586262082272
actuator_jerk_gradient,joint_0_mean,-0.008969995376840192
actuator_jerk_gradient,joint_0_max,150.28080358728093
actuator_jerk_gradient,joint_0_min,-129.65143783063957
actuator_jerk_gradient,joint_1_mean,0.2986628903758844
actuator_jerk_gradient,joint_1_max,361.7312419973712
actuator_jerk_gradient,joint_1_min,-426.20503808963593
actuator_jerk_gradient,joint_2_mean,0.15747051379453023
actuator_jerk_gradient,joint_2_max,156.68121670749318
