metric_type,metric_name,value
torque_average,mean,-1.28730356787402
torque_average,max,27.551208851298625
torque_average,min,-58.653639222356816
torque_average,sum,-1640.0247454715013
torque_average,std,12.845869978457005
torque_average,joint_0_mean,-1.274422469719989
torque_average,joint_0_max,8.591564268195299
torque_average,joint_0_min,-10.181165580038178
torque_average,joint_1_mean,-23.896919677144258
torque_average,joint_1_max,15.198128044482807
torque_average,joint_1_min,-58.653639222356816
torque_average,joint_2_mean,-0.5878963801987135
torque_average,joint_2_max,8.295597107788609
torque_average,joint_2_min,-9.107814894284193
torque_average,joint_3_mean,15.043177058776974
torque_average,joint_3_max,27.551208851298625
torque_average,joint_3_min,-16.95445903698876
torque_average,joint_4_mean,-0.00880433033037502
torque_average,joint_4_max,2.8224797584243793
torque_average,joint_4_min,-3.3474158277832604
torque_average,joint_5_mean,0.6892100287586814
torque_average,joint_5_max,9.091537853368486
torque_average,joint_5_min,-9.667715412750654
torque_average,joint_6_mean,1.0245307947395403
torque_average,joint_6_max,3.2806452701259996
torque_average,joint_6_min,-0.949389050797335
torque_current,mean,-1.2829295772233757
torque_current,max,34.01732454792381
torque_current,min,-64.17676377955442
torque_current,sum,-1634.4522813825806
torque_current,std,13.704516364943549
torque_current,joint_0_mean,-1.260606032634911
torque_current,joint_0_max,12.53084451583344
torque_current,joint_0_min,-12.932794565750736
torque_current,joint_1_mean,-23.805237740856317
torque_current,joint_1_max,16.275564825834703
torque_current,joint_1_min,-64.17676377955442
torque_current,joint_2_mean,-0.5756336350116881
torque_current,joint_2_max,11.884698394731748
torque_current,joint_2_min,-12.420335872389074
torque_current,joint_3_mean,14.968026076653892
torque_current,joint_3_max,34.01732454792381
torque_current,joint_3_min,-20.49778656740858
torque_current,joint_4_mean,-0.010634396690326378
torque_current,joint_4_max,4.821040205163634
torque_current,joint_4_min,-3.7344528670729007
torque_current,joint_5_mean,0.6809997908405536
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.022578897135165
torque_current,joint_6_max,4.3980211611257705
torque_current,joint_6_min,-1.662060509981895
velocity,mean,0.009585411459401998
velocity,max,0.586484022185567
velocity,min,-0.6663048977110851
velocity,sum,12.211814199278145
velocity,std,0.18430855060590395
velocity,joint_0_mean,-0.012944990071204242
velocity,joint_0_max,0.0730327955733587
velocity,joint_0_min,-0.13173815538432157
velocity,joint_1_mean,-0.0037606551318645843
velocity,joint_1_max,0.4644549096454118
velocity,joint_1_min,-0.5257098886603818
velocity,joint_2_mean,-0.032542743338363884
velocity,joint_2_max,0.1813816126620688
velocity,joint_2_min,-0.18314519453940226
velocity,joint_3_mean,-0.00811617295699059
velocity,joint_3_max,0.5075151927481669
velocity,joint_3_min,-0.4055960292111545
velocity,joint_4_mean,-0.010032922089419118
velocity,joint_4_max,0.11859173100939073
velocity,joint_4_min,-0.1393389068313299
velocity,joint_5_mean,-0.01409533178427152
velocity,joint_5_max,0.586484022185567
velocity,joint_5_min,-0.6663048977110851
velocity,joint_6_mean,0.14859069558792795
velocity,joint_6_max,0.4891532487192061
velocity,joint_6_min,-0.23148134900971792
acceleration,mean,0.006898951409967299
acceleration,max,6.0620981152013025
acceleration,min,-4.9016059615597225
acceleration,sum,8.78926409629834
acceleration,std,0.9415457445724527
acceleration,joint_0_mean,0.03304749034875719
acceleration,joint_0_max,0.30500947519052746
acceleration,joint_0_min,-0.5080445641348961
acceleration,joint_1_mean,-0.006183261015651203
acceleration,joint_1_max,3.4790192624588556
acceleration,joint_1_min,-4.9016059615597225
acceleration,joint_2_mean,0.12861454863620048
acceleration,joint_2_max,1.0067810933910786
acceleration,joint_2_min,-1.028860312917088
acceleration,joint_3_mean,0.10198945544925817
acceleration,joint_3_max,6.0620981152013025
acceleration,joint_3_min,-2.1392141369058564
acceleration,joint_4_mean,0.038479376283387386
acceleration,joint_4_max,1.2649911763461694
acceleration,joint_4_min,-0.678779933525772
acceleration,joint_5_mean,0.1719103667717194
acceleration,joint_5_max,4.090157964201438
acceleration,joint_5_min,-2.430337584820041
acceleration,joint_6_mean,-0.4195653166039003
acceleration,joint_6_max,1.8144898124948645
acceleration,joint_6_min,-2.254608958423179
kinematic_jerk_delta,mean,-0.0014968929928884313
kinematic_jerk_delta,max,119.80136975232996
kinematic_jerk_delta,min,-139.78269979389526
kinematic_jerk_delta,sum,-1.9070416729398616
kinematic_jerk_delta,std,23.022767371945797
kinematic_jerk_delta,joint_0_mean,0.011332942003508194
kinematic_jerk_delta,joint_0_max,10.67802335892825
kinematic_jerk_delta,joint_0_min,-14.298464580169114
kinematic_jerk_delta,joint_1_mean,0.06771646475057314
kinematic_jerk_delta,joint_1_max,100.56034596769106
kinematic_jerk_delta,joint_1_min,-70.97276078431408
kinematic_jerk_delta,joint_2_mean,0.014321854317062154
kinematic_jerk_delta,joint_2_max,28.543241135625053
kinematic_jerk_delta,joint_2_min,-34.558565553690514
kinematic_jerk_delta,joint_3_mean,0.07534006000754018
kinematic_jerk_delta,joint_3_max,109.77774190836216
kinematic_jerk_delta,joint_3_min,-139.78269979389526
kinematic_jerk_delta,joint_4_mean,0.03852541211451682
kinematic_jerk_delta,joint_4_max,22.749959899624795
kinematic_jerk_delta,joint_4_min,-20.58680810988492
kinematic_jerk_delta,joint_5_mean,-0.14957892810283735
kinematic_jerk_delta,joint_5_max,119.80136975232996
kinematic_jerk_delta,joint_5_min,-92.39185762886393
kinematic_jerk_delta,joint_6_mean,-0.06813605604058136
kinematic_jerk_delta,joint_6_max,36.289796249897286
kinematic_jerk_delta,joint_6_min,-30.494862481108214
kinematic_jerk_gradient,mean,-0.24705125355949817
kinematic_jerk_gradient,max,66.22853045512426
kinematic_jerk_gradient,min,-70.94466044968718
kinematic_jerk_gradient,sum,-314.74329703480066
kinematic_jerk_gradient,std,15.896969333234852
kinematic_jerk_gradient,joint_0_mean,-0.023779826983241215
kinematic_jerk_gradient,joint_0_max,5.513401673266642
kinematic_jerk_gradient,joint_0_min,-6.9343414611738625
kinematic_jerk_gradient,joint_1_mean,-0.43303523245178305
kinematic_jerk_gradient,joint_1_max,66.22853045512426
kinematic_jerk_gradient,joint_1_min,-66.58486306180312
kinematic_jerk_gradient,joint_2_mean,-0.09443556742106447
kinematic_jerk_gradient,joint_2_max,16.30474866130477
kinematic_jerk_gradient,joint_2_min,-22.4621016059179
kinematic_jerk_gradient,joint_3_mean,-0.3047809168358767
kinematic_jerk_gradient,joint_3_max,41.65582029863378
kinematic_jerk_gradient,joint_3_min,-55.94122673387871
kinematic_jerk_gradient,joint_4_mean,0.10403000214911134
kinematic_jerk_gradient,joint_4_max,27.665282611461617
kinematic_jerk_gradient,joint_4_min,-16.38086888394111
kinematic_jerk_gradient,joint_5_mean,-0.6224263586167521
kinematic_jerk_gradient,joint_5_max,41.57108560941245
kinematic_jerk_gradient,joint_5_min,-70.94466044968718
kinematic_jerk_gradient,joint_6_mean,-0.35493087475688073
kinematic_jerk_gradient,joint_6_max,15.823460568214237
kinematic_jerk_gradient,joint_6_min,-23.26958535855573
