metric_type,metric_name,value
torque_average,mean,-2.1712673269521194
torque_average,max,31.321291919157215
torque_average,min,-61.6663967042702
torque_average,sum,-3374.1494260835934
torque_average,std,15.748520050413829
torque_average,joint_0_mean,0.6924347141244166
torque_average,joint_0_max,31.321291919157215
torque_average,joint_0_min,-12.10334370062913
torque_average,joint_1_mean,-34.51120217604882
torque_average,joint_1_max,-3.7672921945645093
torque_average,joint_1_min,-61.6663967042702
torque_average,joint_2_mean,0.02644927573597928
torque_average,joint_2_max,23.48066251852935
torque_average,joint_2_min,-9.60499764804571
torque_average,joint_3_mean,15.515993894561156
torque_average,joint_3_max,28.56514810842274
torque_average,joint_3_min,-7.154080323766978
torque_average,joint_4_mean,1.110283751566867
torque_average,joint_4_max,5.115931324282998
torque_average,joint_4_min,-1.88964918275169
torque_average,joint_5_mean,1.3035942840377928
torque_average,joint_5_max,9.929345385034077
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6635749673577666
torque_average,joint_6_max,7.299443298411461
torque_average,joint_6_min,-2.4453200106259008
torque_current,mean,-2.148185107330539
torque_current,max,42.515034898743885
torque_current,min,-69.61538793058
torque_current,sum,-3338.2796567916575
torque_current,std,16.52040979899642
torque_current,joint_0_mean,0.7882327869349807
torque_current,joint_0_max,42.515034898743885
torque_current,joint_0_min,-12.406627876355845
torque_current,joint_1_mean,-34.52366856926315
torque_current,joint_1_max,1.943973939570875
torque_current,joint_1_min,-69.61538793058
torque_current,joint_2_mean,0.0999624595126969
torque_current,joint_2_max,32.57289399562172
torque_current,joint_2_min,-9.75460040377724
torque_current,joint_3_mean,15.500507127916464
torque_current,joint_3_max,36.17674133887511
torque_current,joint_3_min,-9.602126204346698
torque_current,joint_4_mean,1.1279104998859293
torque_current,joint_4_max,7.723544586702216
torque_current,joint_4_min,-2.07562698696684
torque_current,joint_5_mean,1.311345211012001
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6584147326873065
torque_current,joint_6_max,7.9775134483691215
torque_current,joint_6_min,-3.0077747213804957
velocity,mean,0.0521017844964831
velocity,max,0.7550437108116383
velocity,min,-0.6331340382360487
velocity,sum,80.96617310753474
velocity,std,0.19701818762284634
velocity,joint_0_mean,0.007918540032385929
velocity,joint_0_max,0.1779616451746383
velocity,joint_0_min,-0.24466713067861576
velocity,joint_1_mean,0.11819480784823826
velocity,joint_1_max,0.5320026757703846
velocity,joint_1_min,-0.3891646609681174
velocity,joint_2_mean,0.010508070246613202
velocity,joint_2_max,0.20770446697928308
velocity,joint_2_min,-0.1948691835843091
velocity,joint_3_mean,0.12888652800419703
velocity,joint_3_max,0.638102274509913
velocity,joint_3_min,-0.2871597286050399
velocity,joint_4_mean,0.028702055450791436
velocity,joint_4_max,0.4313297418802531
velocity,joint_4_min,-0.3062069996410307
velocity,joint_5_mean,-0.03536522619025969
velocity,joint_5_max,0.6622705815353032
velocity,joint_5_min,-0.6331340382360487
velocity,joint_6_mean,0.10586771608341557
velocity,joint_6_max,0.7550437108116383
velocity,joint_6_min,-0.5341178113918883
acceleration,mean,-0.125683652686785
acceleration,max,9.753366056014954
acceleration,min,-4.9095989326370475
acceleration,sum,-195.3123962752639
acceleration,std,1.0227633712854534
acceleration,joint_0_mean,0.013276137090342956
acceleration,joint_0_max,1.0665417811801579
acceleration,joint_0_min,-2.20113557409981
acceleration,joint_1_mean,-0.18104719719476436
