metric_type,metric_name,value
torque_average,mean,-2.926698816786696
torque_average,max,34.530832325140395
torque_average,min,-61.32521294997497
torque_average,sum,-10653.183693103574
torque_average,std,17.288395980837095
torque_average,joint_0_mean,0.6182818272756095
torque_average,joint_0_max,12.178530952646547
torque_average,joint_0_min,-9.724572298857261
torque_average,joint_1_mean,-40.09533494372104
torque_average,joint_1_max,2.3708936237603324
torque_average,joint_1_min,-61.32521294997497
torque_average,joint_2_mean,0.18176309630911214
torque_average,joint_2_max,8.553952021994112
torque_average,joint_2_min,-9.758195808044105
torque_average,joint_3_mean,17.310339824815085
torque_average,joint_3_max,34.530832325140395
torque_average,joint_3_min,-3.126114155123453
torque_average,joint_4_mean,0.71047866477382
torque_average,joint_4_max,6.964989712531779
torque_average,joint_4_min,-4.490815309207709
torque_average,joint_5_mean,0.6372179177568968
torque_average,joint_5_max,9.461887445208381
torque_average,joint_5_min,-7.845979764737128
torque_average,joint_6_mean,0.15036189528364868
torque_average,joint_6_max,5.5326654362950425
torque_average,joint_6_min,-2.6136215395084728
torque_current,mean,-2.930580192418112
torque_current,max,45.07351161927329
torque_current,min,-66.1819978218137
torque_current,sum,-10667.311900401928
torque_current,std,17.879787126093508
torque_current,joint_0_mean,0.6194960882437549
torque_current,joint_0_max,15.072799865280494
torque_current,joint_0_min,-14.831170527630649
torque_current,joint_1_mean,-40.123898464256506
torque_current,joint_1_max,9.135047991217883
torque_current,joint_1_min,-66.1819978218137
torque_current,joint_2_mean,0.18608297148198258
torque_current,joint_2_max,9.528737935876599
torque_current,joint_2_min,-12.6415484522114
torque_current,joint_3_mean,17.308299667245706
torque_current,joint_3_max,45.07351161927329
torque_current,joint_3_min,-10.345203007455074
torque_current,joint_4_mean,0.711896297242862
torque_current,joint_4_max,10.082774704081904
torque_current,joint_4_min,-6.781022133860706
torque_current,joint_5_mean,0.6338430074319887
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15021908568343426
torque_current,joint_6_max,5.540877005506236
torque_current,joint_6_min,-4.10150722399453
velocity,mean,0.014013833170977685
velocity,max,0.6940272071683001
velocity,min,-0.6786712898590882
velocity,sum,51.010352742358776
velocity,std,0.1730702929826606
velocity,joint_0_mean,-0.0013802904032798264
velocity,joint_0_max,0.19649478790046285
velocity,joint_0_min,-0.20959653020449429
velocity,joint_1_mean,0.038201351722955836
velocity,joint_1_max,0.5416869367724555
velocity,joint_1_min,-0.29773737604536793
velocity,joint_2_mean,0.003980219954065224
velocity,joint_2_max,0.20017090609405166
velocity,joint_2_min,-0.21728162641640217
velocity,joint_3_mean,0.04719261142144851
velocity,joint_3_max,0.6486550089762062
velocity,joint_3_min,-0.5188920109989588
velocity,joint_4_mean,0.018305645207543634
velocity,joint_4_max,0.2418493981084814
velocity,joint_4_min,-0.17768566143432601
velocity,joint_5_mean,-0.01927578363166556
velocity,joint_5_max,0.6940272071683001
velocity,joint_5_min,-0.6786712898590882
velocity,joint_6_mean,0.011073077925775957
velocity,joint_6_max,0.561901417837747
velocity,joint_6_min,-0.41963206026427213
acceleration,mean,-0.027425148308896648
acceleration,max,2.7753051728028346
acceleration,min,-3.1806175047291476
acceleration,sum,-99.8275398443838
acceleration,std,0.8280646982150406
acceleration,joint_0_mean,-0.0094175152298664
acceleration,joint_0_max,0.5483889984552285
acceleration,joint_0_min,-0.7267040856910703
acceleration,joint_1_mean,-0.0601254226729955
acceleration,joint_1_max,2.7753051728028346
acceleration,joint_1_min,-2.5681929606641396
acceleration,joint_2_mean,-0.009537581927762105
acceleration,joint_2_max,1.3309333912112247
acceleration,joint_2_min,-1.794353551576103
acceleration,joint_3_mean,-0.04721221041554061
acceleration,joint_3_max,2.7000102373220347
acceleration,joint_3_min,-2.4809657732215937
acceleration,joint_4_mean,-0.06802716986812805
acceleration,joint_4_max,1.0181445566207756
acceleration,joint_4_min,-1.2986337565350388
acceleration,joint_5_mean,0.026740657114313532
acceleration,joint_5_max,2.615378451491862
acceleration,joint_5_min,-3.1806175047291476
acceleration,joint_6_mean,-0.024396795162297393
acceleration,joint_6_max,2.1653628283186346
acceleration,joint_6_min,-2.585939106648943
kinematic_jerk_delta,mean,-0.0017213890153657003
kinematic_jerk_delta,max,68.34209596858798
kinematic_jerk_delta,min,-82.2067853657423
kinematic_jerk_delta,sum,-6.265856015931149
kinematic_jerk_delta,std,21.260773779363333
kinematic_jerk_delta,joint_0_mean,-0.005302188641176669
kinematic_jerk_delta,joint_0_max,13.603943748741255
kinematic_jerk_delta,joint_0_min,-16.78661042584169
kinematic_jerk_delta,joint_1_mean,-0.026234242758223413
kinematic_jerk_delta,joint_1_max,55.50610345605669
kinematic_jerk_delta,joint_1_min,-82.2067853657423
kinematic_jerk_delta,joint_2_mean,-0.006413834800264408
kinematic_jerk_delta,joint_2_max,38.2563082044861
kinematic_jerk_delta,joint_2_min,-41.30403111265963
kinematic_jerk_delta,joint_3_mean,-0.01986632926134022
kinematic_jerk_delta,joint_3_max,68.34209596858798
kinematic_jerk_delta,joint_3_min,-73.30006554657459
kinematic_jerk_delta,joint_4_mean,0.00833747550990181
kinematic_jerk_delta,joint_4_max,33.41993626995572
kinematic_jerk_delta,joint_4_min,-35.755955734855945
kinematic_jerk_delta,joint_5_mean,0.03838003442655159
kinematic_jerk_delta,joint_5_max,53.325854886568685
kinematic_jerk_delta,joint_5_min,-77.59227996279708
kinematic_jerk_delta,joint_6_mean,-0.0009506375830085153
kinematic_jerk_delta,joint_6_max,55.63956385636201
kinematic_jerk_delta,joint_6_min,-38.895264948593145
kinematic_jerk_gradient,mean,-0.019894347885378624
kinematic_jerk_gradient,max,63.12114786749089
kinematic_jerk_gradient,min,-70.9959863810701
kinematic_jerk_gradient,sum,-72.41542630277819
kinematic_jerk_gradient,std,15.011827551635296
kinematic_jerk_gradient,joint_0_mean,0.010675362491164938
kinematic_jerk_gradient,joint_0_max,9.304417023736592
kinematic_jerk_gradient,joint_0_min,-10.22793995748422
kinematic_jerk_gradient,joint_1_mean,-0.09555139412828369
kinematic_jerk_gradient,joint_1_max,40.873442844680675
kinematic_jerk_gradient,joint_1_min,-45.88657448783864
kinematic_jerk_gradient,joint_2_mean,0.008314219734263655
kinematic_jerk_gradient,joint_2_max,19.83947895779909
kinematic_jerk_gradient,joint_2_min,-18.045067321085693
kinematic_jerk_gradient,joint_3_mean,-0.05161510114417024
kinematic_jerk_gradient,joint_3_max,49.449976173314596
kinematic_jerk_gradient,joint_3_min,-49.895384861080494
kinematic_jerk_gradient,joint_4_mean,0.001483505675104658
kinematic_jerk_gradient,joint_4_max,20.441725933749584
kinematic_jerk_gradient,joint_4_min,-23.167783131558142
kinematic_jerk_gradient,joint_5_mean,0.062080063329281426
kinematic_jerk_gradient,joint_5_max,63.12114786749089
kinematic_jerk_gradient,joint_5_min,-70.9959863810701
kinematic_jerk_gradient,joint_6_mean,-0.07464709115501098
kinematic_jerk_gradient,joint_6_max,27.524983075995614
kinematic_jerk_gradient,joint_6_min,-34.11732271911552
actuator_jerk_delta,mean,-0.1529461260344762
actuator_jerk_delta,max,711.7680732058518
actuator_jerk_delta,min,-543.8555574731391
actuator_jerk_delta,sum,-556.7238987654933
actuator_jerk_delta,std,181.31387926050678
actuator_jerk_delta,joint_0_mean,0.04752271877966883
actuator_jerk_delta,joint_0_max,316.7756894984627
actuator_jerk_delta,joint_0_min,-339.4520381682541
actuator_jerk_delta,joint_1_mean,-1.8954079760907956
actuator_jerk_delta,joint_1_max,559.3667332106386
actuator_jerk_delta,joint_1_min,-543.8555574731391
actuator_jerk_delta,joint_2_mean,0.1680529018795454
actuator_jerk_delta,joint_2_max,228.62661473474978
actuator_jerk_delta,joint_2_min,-311.99889840297783
actuator_jerk_delta,joint_3_mean,0.6128955512797124
actuator_jerk_delta,joint_3_max,711.7680732058518
actuator_jerk_delta,joint_3_min,-474.75410281720644
actuator_jerk_delta,joint_4_mean,0.05557886969689758
actuator_jerk_delta,joint_4_max,168.89322175132875
actuator_jerk_delta,joint_4_min,-130.37983852066964
actuator_jerk_delta,joint_5_mean,-0.05146872271608826
actuator_jerk_delta,joint_5_max,313.8391905894851
actuator_jerk_delta,joint_5_min,-373.01979479380583
actuator_jerk_delta,joint_6_mean,-0.007796225070257709
actuator_jerk_delta,joint_6_max,92.7119810006
actuator_jerk_delta,joint_6_min,-66.60629303079058
actuator_jerk_gradient,mean,-0.15086983530723683
actuator_jerk_gradient,max,429.39442575289286
actuator_jerk_gradient,min,-290.3013800358003
actuator_jerk_gradient,sum,-549.1662005183421
actuator_jerk_gradient,std,90.38633551980139
actuator_jerk_gradient,joint_0_mean,0.048314140261983156
actuator_jerk_gradient,joint_0_max,142.47588954353878
actuator_jerk_gradient,joint_0_min,-139.95526647681237
actuator_jerk_gradient,joint_1_mean,-1.1040482256539068
actuator_jerk_gradient,joint_1_max,429.39442575289286
actuator_jerk_gradient,joint_1_min,-290.3013800358003
actuator_jerk_gradient,joint_2_mean,0.1928700390122073
actuator_jerk_gradient,joint_2_max,117.85389853426064
actuator_jerk_gradient,joint_2_min,-117.98724898601729
actuator_jerk_gradient,joint_3_mean,-0.061690454384071156
actuator_jerk_gradient,joint_3_max,331.37932663756976
actuator_jerk_gradient,joint_3_min,-248.7992487043339
actuator_jerk_gradient,joint_4_mean,0.052715429705515994
actuator_jerk_gradient,joint_4_max,72.33742185377264
actuator_jerk_gradient,joint_4_min,-64.46597160729183
actuator_jerk_gradient,joint_5_mean,-0.1454729934350391
actuator_jerk_gradient,joint_5_max,150.9060255405034
