metric_type,metric_name,value
torque_average,mean,-1.0149691410367518
torque_average,max,30.680524162624355
torque_average,min,-58.63062004685834
torque_average,sum,-1641.2051010564276
torque_average,std,13.696541717311456
torque_average,joint_0_mean,0.6832311885162766
torque_average,joint_0_max,9.482342910220943
torque_average,joint_0_min,-11.599178696490611
torque_average,joint_1_mean,-26.730512293696076
torque_average,joint_1_max,21.33412091279012
torque_average,joint_1_min,-58.63062004685834
torque_average,joint_2_mean,1.3726816068101761
torque_average,joint_2_max,9.635197675644246
torque_average,joint_2_min,-10.221400695597342
torque_average,joint_3_mean,16.089728014938345
torque_average,joint_3_max,30.680524162624355
torque_average,joint_3_min,-9.379866582834445
torque_average,joint_4_mean,0.05182592004628909
torque_average,joint_4_max,3.3090786178184572
torque_average,joint_4_min,-4.667017765022898
torque_average,joint_5_mean,1.4714852034693218
torque_average,joint_5_max,10.468731923720764
torque_average,joint_5_min,-7.127028021486975
torque_average,joint_6_mean,-0.04322362734159084
torque_average,joint_6_max,2.852466547688504
torque_average,joint_6_min,-3.7444547845463623
torque_current,mean,-1.0259060209143989
torque_current,max,40.286016377957075
torque_current,min,-67.41234574224056
torque_current,sum,-1658.890035818583
torque_current,std,14.660350267705855
torque_current,joint_0_mean,0.7000106098698544
torque_current,joint_0_max,11.719685739771766
torque_current,joint_0_min,-14.639170487039324
torque_current,joint_1_mean,-26.809469082052427
torque_current,joint_1_max,25.16642056832719
torque_current,joint_1_min,-67.41234574224056
torque_current,joint_2_mean,1.401178863395148
torque_current,joint_2_max,14.192120464881318
torque_current,joint_2_min,-13.634782368049937
torque_current,joint_3_mean,16.068545258014552
torque_current,joint_3_max,40.286016377957075
torque_current,joint_3_min,-11.622056219859196
torque_current,joint_4_mean,0.05669271473385815
torque_current,joint_4_max,4.206705610661844
torque_current,joint_4_min,-4.773734265780604
torque_current,joint_5_mean,1.4456400776382352
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04394058800000833
torque_current,joint_6_max,3.031061458534455
torque_current,joint_6_min,-3.9656554943790354
velocity,mean,0.023447308880178503
velocity,max,0.855478701693502
velocity,min,-0.8865190289878374
velocity,sum,37.91429845924864
velocity,std,0.25411944662929004
velocity,joint_0_mean,0.01183330555388534
velocity,joint_0_max,0.14138504253552608
velocity,joint_0_min,-0.13668408415573263
velocity,joint_1_mean,0.032517638082294
velocity,joint_1_max,0.6699053181687086
velocity,joint_1_min,-0.6647047180099107
velocity,joint_2_mean,0.026837053733901467
velocity,joint_2_max,0.28343213848293797
velocity,joint_2_min,-0.30514919813789065
velocity,joint_3_mean,0.02427149759942796
velocity,joint_3_max,0.7806941898042958
velocity,joint_3_min,-0.7235311331196002
velocity,joint_4_mean,-0.007783521477223864
velocity,joint_4_max,0.21786311610498363
velocity,joint_4_min,-0.47526230646331796
velocity,joint_5_mean,0.025808400137621285
velocity,joint_5_max,0.855478701693502
velocity,joint_5_min,-0.8865190289878374
velocity,joint_6_mean,0.05064678853134332
velocity,joint_6_max,0.7043792376872889
velocity,joint_6_min,-0.6448027350287004
acceleration,mean,-0.04963703179417299
acceleration,max,5.071152715967855
acceleration,min,-4.323894853268631
acceleration,sum,-80.26308041117773
acceleration,std,1.036481985078669
acceleration,joint_0_mean,-0.022690547751121008
acceleration,joint_0_max,0.5975043815449458
acceleration,joint_0_min,-0.4620358335384726
acceleration,joint_1_mean,-0.03221185319692469
acceleration,joint_1_max,5.071152715967855
acceleration,joint_1_min,-4.323894853268631
acceleration,joint_2_mean,-0.08406615424548312
acceleration,joint_2_max,1.8897198448124628
acceleration,joint_2_min,-1.7607601822376762
acceleration,joint_3_mean,-0.019320714689558552
acceleration,joint_3_max,3.071765029767916
acceleration,joint_3_min,-3.828736951031
acceleration,joint_4_mean,-0.03040564013851058
acceleration,joint_4_max,1.9123188810967504
acceleration,joint_4_min,-2.5315674173203693
acceleration,joint_5_mean,-0.09266028153613437
acceleration,joint_5_max,3.3385597697831613
