metric_type,metric_name,value
torque_average,mean,-1.0973769962133872
torque_average,max,30.62412252610158
torque_average,min,-64.21054721796484
torque_average,sum,-1828.2300756915033
torque_average,std,13.5620209717358
torque_average,joint_0_mean,0.36562577915699834
torque_average,joint_0_max,9.650610412113306
torque_average,joint_0_min,-14.708439069791126
torque_average,joint_1_mean,-26.13787058120934
torque_average,joint_1_max,22.95463286691595
torque_average,joint_1_min,-64.21054721796484
torque_average,joint_2_mean,0.6852333675270301
torque_average,joint_2_max,11.014912417809612
torque_average,joint_2_min,-14.392057930065207
torque_average,joint_3_mean,15.4466496365319
torque_average,joint_3_max,30.62412252610158
torque_average,joint_3_min,-11.699851002041925
torque_average,joint_4_mean,0.15055536324389737
torque_average,joint_4_max,3.9466717568640632
torque_average,joint_4_min,-4.898461110335841
torque_average,joint_5_mean,1.7113746879506597
torque_average,joint_5_max,10.676784829586623
torque_average,joint_5_min,-8.074506440529102
torque_average,joint_6_mean,0.09679277330514523
torque_average,joint_6_max,3.0769676515266893
torque_average,joint_6_min,-2.5115891469055622
torque_current,mean,-1.099054966218545
torque_current,max,37.336376489931794
torque_current,min,-70.07928192752081
torque_current,sum,-1831.025573720096
torque_current,std,14.664526055412855
torque_current,joint_0_mean,0.3598872317194435
torque_current,joint_0_max,12.354543232317981
torque_current,joint_0_min,-19.617674733540433
torque_current,joint_1_mean,-26.15152410638392
torque_current,joint_1_max,37.209475436994175
torque_current,joint_1_min,-70.07928192752081
torque_current,joint_2_mean,0.6838138546172711
torque_current,joint_2_max,17.535069841179713
torque_current,joint_2_min,-17.63602593071047
torque_current,joint_3_mean,15.451822084422464
torque_current,joint_3_max,37.336376489931794
torque_current,joint_3_min,-12.2838679789802
torque_current,joint_4_mean,0.15143998359687538
torque_current,joint_4_max,5.87200803556501
torque_current,joint_4_min,-4.948402389690251
torque_current,joint_5_mean,1.7138814743298165
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09729471416823555
torque_current,joint_6_max,3.3914166185597625
torque_current,joint_6_min,-3.066761704351212
velocity,mean,0.023880221715083458
velocity,max,0.9882495448425761
velocity,min,-1.228801569175282
velocity,sum,39.78444937732904
velocity,std,0.2823034463788503
velocity,joint_0_mean,0.010617195867449145
velocity,joint_0_max,0.1858118600029726
velocity,joint_0_min,-0.16378310740588736
velocity,joint_1_mean,0.037607576723218544
velocity,joint_1_max,0.6945757730960874
velocity,joint_1_min,-0.9432053808382633
velocity,joint_2_mean,0.02195722155643369
velocity,joint_2_max,0.3279590449888108
velocity,joint_2_min,-0.2948743337425646
velocity,joint_3_mean,0.03904326199617577
