metric_type,metric_name,value
torque_average,mean,-2.886783713436787
torque_average,max,30.652755854991177
torque_average,min,-64.26196213380679
torque_average,sum,-7214.07249987853
torque_average,std,16.790689705386956
torque_average,joint_0_mean,-0.18719646746022775
torque_average,joint_0_max,12.350375713502338
torque_average,joint_0_min,-9.269435132385832
torque_average,joint_1_mean,-38.1949831785847
torque_average,joint_1_max,2.8111675961965576
torque_average,joint_1_min,-64.26196213380679
torque_average,joint_2_mean,-0.9858634220618987
torque_average,joint_2_max,11.431229121713947
torque_average,joint_2_min,-10.467699373830438
torque_average,joint_3_mean,17.518326491449294
torque_average,joint_3_max,30.652755854991177
torque_average,joint_3_min,-10.132740404551084
torque_average,joint_4_mean,0.45740277260044016
torque_average,joint_4_max,5.9506416305640855
torque_average,joint_4_min,-6.1729410656557375
torque_average,joint_5_mean,0.872912091628479
torque_average,joint_5_max,9.36999938136749
torque_average,joint_5_min,-8.639487339796899
torque_average,joint_6_mean,0.31191571837110577
torque_average,joint_6_max,6.922314915551572
torque_average,joint_6_min,-3.3412483182335992
torque_current,mean,-2.884998025567641
torque_current,max,38.75614448212876
torque_current,min,-80.0
torque_current,sum,-7209.610065893535
torque_current,std,17.4748542796562
torque_current,joint_0_mean,-0.1655179440794095
torque_current,joint_0_max,16.451105648068513
torque_current,joint_0_min,-11.499416065492154
torque_current,joint_1_mean,-38.23582329864348
torque_current,joint_1_max,7.280593431959003
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9899850702128138
torque_current,joint_2_max,12.575617997101528
torque_current,joint_2_min,-13.543616875860343
torque_current,joint_3_mean,17.532564237154677
torque_current,joint_3_max,38.75614448212876
torque_current,joint_3_min,-21.210836106116435
torque_current,joint_4_mean,0.4663374634418964
torque_current,joint_4_max,8.749442550335578
torque_current,joint_4_min,-8.872932456579745
torque_current,joint_5_mean,0.8871676561149042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3102707772507468
torque_current,joint_6_max,7.666585368186465
torque_current,joint_6_min,-4.8059979995158635
velocity,mean,0.020895100080552512
velocity,max,0.8047895491506487
velocity,min,-0.9355579770785155
velocity,sum,52.21685510130073
velocity,std,0.2271584633884055
velocity,joint_0_mean,-0.02362340525742362
velocity,joint_0_max,0.1796710355397257
velocity,joint_0_min,-0.24385069996059686
velocity,joint_1_mean,0.07861365536330203
velocity,joint_1_max,0.6003578783855336
velocity,joint_1_min,-0.3193424258992802
velocity,joint_2_mean,0.005466437248110039
velocity,joint_2_max,0.737473846664732
velocity,joint_2_min,-0.26761206058608195
velocity,joint_3_mean,0.10855131971953295
velocity,joint_3_max,0.8047895491506487
velocity,joint_3_min,-0.46196094005043287
velocity,joint_4_mean,0.010471044445447187
velocity,joint_4_max,0.28049347226501503
velocity,joint_4_min,-0.9355579770785155
velocity,joint_5_mean,-0.048438002524139094
velocity,joint_5_max,0.7022256752183892
velocity,joint_5_min,-0.7083835401860772
velocity,joint_6_mean,0.015224651569038117
velocity,joint_6_max,0.6042025628390868
velocity,joint_6_min,-0.407128941594151
acceleration,mean,-0.030838939719603997
acceleration,max,9.194469408749788
acceleration,min,-20.735311133713306
acceleration,sum,-77.06651035929039
acceleration,std,1.0407693922215637
acceleration,joint_0_mean,0.015484190133841544
acceleration,joint_0_max,1.2025656539895577
acceleration,joint_0_min,-0.731052770514127
acceleration,joint_1_mean,-0.08307938567212982
acceleration,joint_1_max,3.1171393969417123
acceleration,joint_1_min,-10.385960456823815
acceleration,joint_2_mean,0.05194067965741998
acceleration,joint_2_max,4.285501446541598
acceleration,joint_2_min,-3.9022270934036354
acceleration,joint_3_mean,-0.0864866347995162
acceleration,joint_3_max,2.855857521158734
acceleration,joint_3_min,-20.735311133713306
acceleration,joint_4_mean,-0.06544511157880468
acceleration,joint_4_max,4.675518947745934
acceleration,joint_4_min,-2.7177795335536703
acceleration,joint_5_mean,-0.00423689701149684
acceleration,joint_5_max,9.194469408749788
acceleration,joint_5_min,-3.2894863283187257
acceleration,joint_6_mean,-0.044049418766541955
acceleration,joint_6_max,1.942873980764416
acceleration,joint_6_min,-2.105682385851078
kinematic_jerk_delta,mean,0.021672183736615176
kinematic_jerk_delta,max,434.4229822817336
kinematic_jerk_delta,min,-380.7910067338541
kinematic_jerk_delta,sum,54.15878715780133
kinematic_jerk_delta,std,26.26956166018993
kinematic_jerk_delta,joint_0_mean,0.0673706248733645
kinematic_jerk_delta,joint_0_max,24.16392144056969
kinematic_jerk_delta,joint_0_min,-15.540452226906435
kinematic_jerk_delta,joint_1_mean,-0.03119600820593367
kinematic_jerk_delta,joint_1_max,196.58190855069506
kinematic_jerk_delta,joint_1_min,-211.8779276372861
kinematic_jerk_delta,joint_2_mean,-0.21434273871551093
kinematic_jerk_delta,joint_2_max,59.25557440725937
kinematic_jerk_delta,joint_2_min,-68.5962598220957
kinematic_jerk_delta,joint_3_mean,0.0887517332021687
kinematic_jerk_delta,joint_3_max,434.4229822817336
kinematic_jerk_delta,joint_3_min,-380.7910067338541
kinematic_jerk_delta,joint_4_mean,0.19791605763978753
kinematic_jerk_delta,joint_4_max,67.75741005359852
kinematic_jerk_delta,joint_4_min,-55.79195610244122
kinematic_jerk_delta,joint_5_mean,-0.019029936214803707
kinematic_jerk_delta,joint_5_max,86.31216821998422
kinematic_jerk_delta,joint_5_min,-232.44011989727127
kinematic_jerk_delta,joint_6_mean,0.06223555357723569
kinematic_jerk_delta,joint_6_max,59.53466185651132
kinematic_jerk_delta,joint_6_min,-54.98537563119454
kinematic_jerk_gradient,mean,-0.01501530781272761
kinematic_jerk_gradient,max,216.41029407666372
kinematic_jerk_gradient,min,-206.61895333673522
kinematic_jerk_gradient,sum,-37.523254224006294
kinematic_jerk_gradient,std,17.37526787179419
kinematic_jerk_gradient,joint_0_mean,0.061278990955333235
kinematic_jerk_gradient,joint_0_max,15.024449638205219
kinematic_jerk_gradient,joint_0_min,-11.594078142156214
kinematic_jerk_gradient,joint_1_mean,-0.1398990856478078
kinematic_jerk_gradient,joint_1_max,103.90058414183788
kinematic_jerk_gradient,joint_1_min,-100.26830632806036
kinematic_jerk_gradient,joint_2_mean,-0.15332510154932386
kinematic_jerk_gradient,joint_2_max,37.592455806638206
kinematic_jerk_gradient,joint_2_min,-60.91309864788526
kinematic_jerk_gradient,joint_3_mean,0.11332931786864243
kinematic_jerk_gradient,joint_3_max,216.41029407666372
kinematic_jerk_gradient,joint_3_min,-206.61895333673522
kinematic_jerk_gradient,joint_4_mean,0.07883623714759239
kinematic_jerk_gradient,joint_4_max,55.04623003044167
kinematic_jerk_gradient,joint_4_min,-55.44904456991431
kinematic_jerk_gradient,joint_5_mean,-0.14208945039035964
kinematic_jerk_gradient,joint_5_max,81.66686536386999
kinematic_jerk_gradient,joint_5_min,-95.11806546040934
kinematic_jerk_gradient,joint_6_mean,0.07676193692682916
kinematic_jerk_gradient,joint_6_max,28.081841367646202
kinematic_jerk_gradient,joint_6_min,-30.89291555965258
actuator_jerk_delta,mean,0.07608674222887243
actuator_jerk_delta,max,791.5349030632759
actuator_jerk_delta,min,-720.877181449813
actuator_jerk_delta,sum,190.1407688299522
actuator_jerk_delta,std,191.3946865471951
actuator_jerk_delta,joint_0_mean,0.8714369508554518
actuator_jerk_delta,joint_0_max,413.439656670881
actuator_jerk_delta,joint_0_min,-266.8603842445403
actuator_jerk_delta,joint_1_mean,-2.713586339195822
actuator_jerk_delta,joint_1_max,667.5490853689453
actuator_jerk_delta,joint_1_min,-713.9489971110329
actuator_jerk_delta,joint_2_mean,-0.1583890745237024
actuator_jerk_delta,joint_2_max,242.22141950466826
actuator_jerk_delta,joint_2_min,-234.1244434530249
actuator_jerk_delta,joint_3_mean,1.5649977046290293
actuator_jerk_delta,joint_3_max,791.5349030632759
actuator_jerk_delta,joint_3_min,-720.877181449813
actuator_jerk_delta,joint_4_mean,0.35899716942552173
actuator_jerk_delta,joint_4_max,172.92977609832823
actuator_jerk_delta,joint_4_min,-144.9541287197993
actuator_jerk_delta,joint_5_mean,0.6722689075630255
actuator_jerk_delta,joint_5_max,303.15170455293475
actuator_jerk_delta,joint_5_min,-364.1838048749918
actuator_jerk_delta,joint_6_mean,-0.06311812315140666
