metric_type,metric_name,value
torque_average,mean,-2.514662112278904
torque_average,max,37.43813867151433
torque_average,min,-61.301821638017074
torque_average,sum,-9153.37008869521
torque_average,std,17.678700198944238
torque_average,joint_0_mean,0.9800108044865006
torque_average,joint_0_max,14.284673669755762
torque_average,joint_0_min,-9.589973718406391
torque_average,joint_1_mean,-40.317895524221754
torque_average,joint_1_max,2.2303813826011094
torque_average,joint_1_min,-61.301821638017074
torque_average,joint_2_mean,3.9294047310063274
torque_average,joint_2_max,18.97833310613933
torque_average,joint_2_min,-7.829666765456947
torque_average,joint_3_mean,16.98802527259505
torque_average,joint_3_max,37.43813867151433
torque_average,joint_3_min,-11.828819127130727
torque_average,joint_4_mean,0.4487223515742819
torque_average,joint_4_max,6.450268954954876
torque_average,joint_4_min,-7.2719166361153444
torque_average,joint_5_mean,1.0273823248550105
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.859918499025169
torque_average,joint_6_mean,-0.6582847462477394
torque_average,joint_6_max,2.24105651001374
torque_average,joint_6_min,-9.68391236354017
torque_current,mean,-2.519043315351193
torque_current,max,51.359789703740624
torque_current,min,-66.9197624402965
torque_current,sum,-9169.317667878342
torque_current,std,18.228899585735753
torque_current,joint_0_mean,0.9786487509132407
torque_current,joint_0_max,15.399138271640453
torque_current,joint_0_min,-11.582156455413404
torque_current,joint_1_mean,-40.34740828281667
torque_current,joint_1_max,9.070982852432055
torque_current,joint_1_min,-66.9197624402965
torque_current,joint_2_mean,3.9342696890568694
torque_current,joint_2_max,19.78993336687405
torque_current,joint_2_min,-11.82484967117081
torque_current,joint_3_mean,16.98682641366557
torque_current,joint_3_max,51.359789703740624
torque_current,joint_3_min,-12.690631481996594
torque_current,joint_4_mean,0.44955811462731005
torque_current,joint_4_max,10.425128502748066
torque_current,joint_4_min,-7.854013597532151
torque_current,joint_5_mean,1.0228453830451683
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.658043275949833
torque_current,joint_6_max,3.5223521148814476
torque_current,joint_6_min,-10.498562489499944
velocity,mean,0.0027281645501379325
velocity,max,0.66658208663756
velocity,min,-1.09622731642618
velocity,sum,9.930518962502074
velocity,std,0.18979645551186305
velocity,joint_0_mean,-0.001880902836550052
velocity,joint_0_max,0.1779730093567643
velocity,joint_0_min,-0.17576645911709338
velocity,joint_1_mean,0.0550004150381752
velocity,joint_1_max,0.5923960143400684
velocity,joint_1_min,-0.42605771079217186
velocity,joint_2_mean,0.013881869698526578
velocity,joint_2_max,0.3768453791511224
velocity,joint_2_min,-0.21491444678117105
velocity,joint_3_mean,0.07402217980503983
velocity,joint_3_max,0.66658208663756
velocity,joint_3_min,-0.5068245198450737
velocity,joint_4_mean,0.005588913332166749
velocity,joint_4_max,0.5246872335648605
velocity,joint_4_min,-0.37188768346068257
velocity,joint_5_mean,-0.03442997058718687
velocity,joint_5_max,0.593885866194346
velocity,joint_5_min,-0.6503330759611926
velocity,joint_6_mean,-0.0930853525992059
velocity,joint_6_max,0.37708294232066625
velocity,joint_6_min,-1.09622731642618
acceleration,mean,0.01291066924112394
acceleration,max,15.267630841271567
acceleration,min,-4.408758572778267
acceleration,sum,46.994836037691144
acceleration,std,0.9866623834222698
acceleration,joint_0_mean,-0.002620254336394771
acceleration,joint_0_max,1.1591975355369846
acceleration,joint_0_min,-1.1130494978136887
acceleration,joint_1_mean,-0.02696525826354744
acceleration,joint_1_max,5.297266548551227
acceleration,joint_1_min,-4.347533031555448
acceleration,joint_2_mean,-0.048298909016051925
acceleration,joint_2_max,2.695346077965585
acceleration,joint_2_min,-4.408758572778267
acceleration,joint_3_mean,-0.0321495806266748
acceleration,joint_3_max,15.267630841271567
acceleration,joint_3_min,-2.659052456875976
acceleration,joint_4_mean,-0.054089836943598736
acceleration,joint_4_max,2.4399739179283704
acceleration,joint_4_min,-3.905933629177451
acceleration,joint_5_mean,0.06336582950555722
acceleration,joint_5_max,7.869314217341086
acceleration,joint_5_min,-3.4693723030938486
acceleration,joint_6_mean,0.19113269436857808
acceleration,joint_6_max,3.711299647306303
acceleration,joint_6_min,-3.6887828094348736
kinematic_jerk_delta,mean,0.0032597576425621175
kinematic_jerk_delta,max,277.02224791585604
kinematic_jerk_delta,min,-181.58225050908007
kinematic_jerk_delta,sum,11.865517818926108
kinematic_jerk_delta,std,24.241463759617435
kinematic_jerk_delta,joint_0_mean,-0.004409266874538138
kinematic_jerk_delta,joint_0_max,38.64145147420106
kinematic_jerk_delta,joint_0_min,-20.00821553971523
kinematic_jerk_delta,joint_1_mean,-0.004101437942646659
kinematic_jerk_delta,joint_1_max,91.95331005680268
