metric_type,metric_name,value
torque_average,mean,-1.0207454221466836
torque_average,max,31.912861774936985
torque_average,min,-53.69141077123331
torque_average,sum,-1700.561873296375
torque_average,std,13.061065320732435
torque_average,joint_0_mean,0.5151911536879238
torque_average,joint_0_max,10.650578706072652
torque_average,joint_0_min,-9.320376155048788
torque_average,joint_1_mean,-25.41974908202014
torque_average,joint_1_max,9.209610162043841
torque_average,joint_1_min,-53.69141077123331
torque_average,joint_2_mean,0.3905875897521328
torque_average,joint_2_max,12.495079714547245
torque_average,joint_2_min,-10.992595393481452
torque_average,joint_3_mean,15.352789058260013
torque_average,joint_3_max,31.912861774936985
torque_average,joint_3_min,-8.160854512041666
torque_average,joint_4_mean,0.16277034371086124
torque_average,joint_4_max,4.855456716336877
torque_average,joint_4_min,-3.36411789647366
torque_average,joint_5_mean,1.6637583646785927
torque_average,joint_5_max,9.416773101115215
torque_average,joint_5_min,-7.29148120118627
torque_average,joint_6_mean,0.18943461690382876
torque_average,joint_6_max,3.086247457467838
torque_average,joint_6_min,-2.004066405639887
torque_current,mean,-1.0241964849053136
torque_current,max,40.33509857602136
torque_current,min,-62.0651661504986
torque_current,sum,-1706.3113438522525
torque_current,std,14.239582883596238
torque_current,joint_0_mean,0.5044485947122618
torque_current,joint_0_max,14.36676420446006
torque_current,joint_0_min,-12.467059657291102
torque_current,joint_1_mean,-25.439561451026137
torque_current,joint_1_max,20.940665282191354
torque_current,joint_1_min,-62.0651661504986
torque_current,joint_2_mean,0.38867295721826695
torque_current,joint_2_max,16.687543530505433
torque_current,joint_2_min,-14.011154666307693
torque_current,joint_3_mean,15.354599119601204
torque_current,joint_3_max,40.33509857602136
torque_current,joint_3_min,-15.476666405089395
torque_current,joint_4_mean,0.16522342301113174
torque_current,joint_4_max,4.952423919790774
torque_current,joint_4_min,-4.08601340693699
torque_current,joint_5_mean,1.6674592170093545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18978274513671645
torque_current,joint_6_max,4.022122139248954
torque_current,joint_6_min,-2.260687567182443
velocity,mean,0.03311112179855041
velocity,max,0.8359906427916238
velocity,min,-0.6262923255810166
velocity,sum,55.16312891638498
velocity,std,0.21008624190236788
velocity,joint_0_mean,0.022835877579122903
velocity,joint_0_max,0.12484874608737413
velocity,joint_0_min,-0.10328506464634005
velocity,joint_1_mean,0.05598518761858469
velocity,joint_1_max,0.6163087486009646
velocity,joint_1_min,-0.37543530604897857
velocity,joint_2_mean,0.022715031067996636
velocity,joint_2_max,0.2589756517323559
velocity,joint_2_min,-0.3446941727242661
velocity,joint_3_mean,0.04252739385258376
velocity,joint_3_max,0.8359906427916238
velocity,joint_3_min,-0.3861803428313019
velocity,joint_4_mean,-0.026377609851702778
velocity,joint_4_max,0.4097522329418538
velocity,joint_4_min,-0.35877321434192627
velocity,joint_5_mean,0.017467108359704567
velocity,joint_5_max,0.6290584144649088
velocity,joint_5_min,-0.6262923255810166
velocity,joint_6_mean,0.09662486396356307
velocity,joint_6_max,0.7113129042736397
velocity,joint_6_min,-0.5799092823637163
acceleration,mean,-0.06765105723932092
acceleration,max,3.9960224648897804
acceleration,min,-4.3628449073471325
acceleration,sum,-112.70666136070865
acceleration,std,1.0017425879968027
acceleration,joint_0_mean,-0.0235392966127386
acceleration,joint_0_max,0.41243962197523565
acceleration,joint_0_min,-0.48333725162027563
acceleration,joint_1_mean,-0.10869525911715051
acceleration,joint_1_max,3.9960224648897804
acceleration,joint_1_min,-4.3628449073471325
acceleration,joint_2_mean,-0.055954290155329156
acceleration,joint_2_max,1.6319235593403125
acceleration,joint_2_min,-1.5881238332374727
acceleration,joint_3_mean,-0.03192053795333219
