metric_type,metric_name,value
torque_average,mean,-1.5303394169271132
torque_average,max,32.570687588840016
torque_average,min,-60.41824089450712
torque_average,sum,-5570.435477614692
torque_average,std,15.144021442105126
torque_average,joint_0_mean,2.574431611369215
torque_average,joint_0_max,27.363239012600545
torque_average,joint_0_min,-13.844234191806505
torque_average,joint_1_mean,-31.879144367373065
torque_average,joint_1_max,14.595897649025716
torque_average,joint_1_min,-60.41824089450712
torque_average,joint_2_mean,3.4583666201865784
torque_average,joint_2_max,29.197784183826577
torque_average,joint_2_min,-9.688439552506662
torque_average,joint_3_mean,14.376539207402521
torque_average,joint_3_max,32.570687588840016
torque_average,joint_3_min,-8.229367510426776
torque_average,joint_4_mean,0.11793397790570545
torque_average,joint_4_max,7.979836718994319
torque_average,joint_4_min,-7.4004323498614255
torque_average,joint_5_mean,0.8555600297083669
torque_average,joint_5_max,10.246580793044581
torque_average,joint_5_min,-9.57947455312677
torque_average,joint_6_mean,-0.21606299768911158
torque_average,joint_6_max,6.873418917753912
torque_average,joint_6_min,-6.735821602142658
torque_current,mean,-1.5255667426033621
torque_current,max,44.47426473307764
torque_current,min,-67.63754130886863
torque_current,sum,-5553.062943076238
torque_current,std,15.980166967685518
torque_current,joint_0_mean,2.595883369146512
torque_current,joint_0_max,27.44385339165403
torque_current,joint_0_min,-24.675844007163718
torque_current,joint_1_mean,-31.87103359358316
torque_current,joint_1_max,14.751321382586395
torque_current,joint_1_min,-67.63754130886863
torque_current,joint_2_mean,3.4817572885698858
torque_current,joint_2_max,30.527480157405776
torque_current,joint_2_min,-18.954468299727555
torque_current,joint_3_mean,14.36356971482545
torque_current,joint_3_max,44.47426473307764
torque_current,joint_3_min,-10.131098555306604
torque_current,joint_4_mean,0.1175623998180509
torque_current,joint_4_max,9.385403846702514
torque_current,joint_4_min,-8.671710959025065
torque_current,joint_5_mean,0.8549529046581559
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.22165928165842602
torque_current,joint_6_max,7.973097299497243
torque_current,joint_6_min,-9.162563082198316
velocity,mean,0.002492758369136271
velocity,max,0.7185830867433644
velocity,min,-0.7058659392271802
velocity,sum,9.073640463656027
velocity,std,0.15336717396972807
velocity,joint_0_mean,0.0034072960064700356
velocity,joint_0_max,0.09288680738824971
velocity,joint_0_min,-0.13255780238418483
velocity,joint_1_mean,0.019271617995330184
velocity,joint_1_max,0.5622219018115752
velocity,joint_1_min,-0.5320644843440971
velocity,joint_2_mean,0.008170549437982512
velocity,joint_2_max,0.17260942702023852
velocity,joint_2_min,-0.163356884043815
velocity,joint_3_mean,0.011487237531254628
velocity,joint_3_max,0.5780043263615166
velocity,joint_3_min,-0.6078710112692797
velocity,joint_4_mean,-0.0014347992188995945
velocity,joint_4_max,0.543514367335335
velocity,joint_4_min,-0.3825677765926202
velocity,joint_5_mean,0.004074172389235593
velocity,joint_5_max,0.7185830867433644
velocity,joint_5_min,-0.49520608961050533
velocity,joint_6_mean,-0.02752676555741949
velocity,joint_6_max,0.4649761061689593
velocity,joint_6_min,-0.7058659392271802
acceleration,mean,-0.011157883734229707
acceleration,max,7.926794290002581
acceleration,min,-10.437532504221005
acceleration,sum,-40.614696792596135
acceleration,std,1.1884663997798426
acceleration,joint_0_mean,-0.0073352064092734835
acceleration,joint_0_max,2.415606660131997
acceleration,joint_0_min,-4.012764527752994
acceleration,joint_1_mean,-0.06308380965173212
acceleration,joint_1_max,6.709195185564689
acceleration,joint_1_min,-8.501114555688963
acceleration,joint_2_mean,-0.04454127206361508
acceleration,joint_2_max,5.753625306272105
acceleration,joint_2_min,-9.692490057302818
acceleration,joint_3_mean,-0.0506719425580449
acceleration,joint_3_max,7.926794290002581
acceleration,joint_3_min,-9.161097234667801
acceleration,joint_4_mean,0.0014950828514922858
acceleration,joint_4_max,3.1081302675617715
acceleration,joint_4_min,-5.614266054503504
acceleration,joint_5_mean,0.01573428149937132
acceleration,joint_5_max,5.579884597060915
acceleration,joint_5_min,-10.437532504221005
acceleration,joint_6_mean,0.07029768019219404
acceleration,joint_6_max,3.0615985839651105
acceleration,joint_6_min,-8.075833441722216
kinematic_jerk_delta,mean,0.00441893649362048
kinematic_jerk_delta,max,249.0312699868277
kinematic_jerk_delta,min,-320.34834202563843
kinematic_jerk_delta,sum,16.084928836778545
kinematic_jerk_delta,std,32.91943474111593
kinematic_jerk_delta,joint_0_mean,0.004502763728903356
kinematic_jerk_delta,joint_0_max,98.43061919510679
kinematic_jerk_delta,joint_0_min,-128.56742375769983
kinematic_jerk_delta,joint_1_mean,0.022806998780180648
kinematic_jerk_delta,joint_1_max,177.52050801802298
kinematic_jerk_delta,joint_1_min,-304.20619482507306
kinematic_jerk_delta,joint_2_mean,0.016348649972771193
kinematic_jerk_delta,joint_2_max,249.0312699868277
kinematic_jerk_delta,joint_2_min,-308.9223072714984
kinematic_jerk_delta,joint_3_mean,-0.012373450508686601
kinematic_jerk_delta,joint_3_max,195.9037722365006
kinematic_jerk_delta,joint_3_min,-238.47925808345096
kinematic_jerk_delta,joint_4_mean,0.0054796590959953415
kinematic_jerk_delta,joint_4_max,143.503148027208
kinematic_jerk_delta,joint_4_min,-174.4479264413055
kinematic_jerk_delta,joint_5_mean,-0.012467333219148731
kinematic_jerk_delta,joint_5_max,242.95313670905523
kinematic_jerk_delta,joint_5_min,-320.34834202563843
kinematic_jerk_delta,joint_6_mean,0.006635267605327236
kinematic_jerk_delta,joint_6_max,127.95278137181118
kinematic_jerk_delta,joint_6_min,-155.92480332746203
kinematic_jerk_gradient,mean,-0.04540033671967475
kinematic_jerk_gradient,max,128.82294057955082
kinematic_jerk_gradient,min,-122.69171906238243
kinematic_jerk_gradient,sum,-165.2572256596161
kinematic_jerk_gradient,std,19.829316903034048
kinematic_jerk_gradient,joint_0_mean,0.020536486919333283
kinematic_jerk_gradient,joint_0_max,47.21842036398501
kinematic_jerk_gradient,joint_0_min,-40.79671332295508
kinematic_jerk_gradient,joint_1_mean,-0.09618476320409614
kinematic_jerk_gradient,joint_1_max,92.23550462752138
