metric_type,metric_name,value
torque_average,mean,-0.935110661555569
torque_average,max,30.421434060099948
torque_average,min,-54.35933347650938
torque_average,sum,-1472.7992919500211
torque_average,std,13.056588003169407
torque_average,joint_0_mean,0.563478305726661
torque_average,joint_0_max,11.220039523892567
torque_average,joint_0_min,-9.802640862889044
torque_average,joint_1_mean,-25.33690263465704
torque_average,joint_1_max,7.210572727310966
torque_average,joint_1_min,-54.35933347650938
torque_average,joint_2_mean,0.22029764019789277
torque_average,joint_2_max,13.600896309820708
torque_average,joint_2_min,-11.984088219535655
torque_average,joint_3_mean,16.113835626630312
torque_average,joint_3_max,30.421434060099948
torque_average,joint_3_min,-1.1815117064186307
torque_average,joint_4_mean,-0.039119598295997676
torque_average,joint_4_max,3.4611970584583927
torque_average,joint_4_min,-2.63816911043177
torque_average,joint_5_mean,1.8807139630586138
torque_average,joint_5_max,10.157151352583547
torque_average,joint_5_min,-6.434792245459691
torque_average,joint_6_mean,0.051922066450580596
torque_average,joint_6_max,2.6470494042043127
torque_average,joint_6_min,-2.319543698835397
torque_current,mean,-0.9297344377070641
torque_current,max,38.68836566140918
torque_current,min,-60.04617203499192
torque_current,sum,-1464.331739388626
torque_current,std,14.219906011350032
torque_current,joint_0_mean,0.5386965502111406
torque_current,joint_0_max,15.221950947346564
torque_current,joint_0_min,-13.690140784452097
torque_current,joint_1_mean,-25.31092610840399
torque_current,joint_1_max,20.438043752736522
torque_current,joint_1_min,-60.04617203499192
torque_current,joint_2_mean,0.19390839681338093
torque_current,joint_2_max,19.136250197846653
torque_current,joint_2_min,-16.496651257073594
torque_current,joint_3_mean,16.159540108749557
torque_current,joint_3_max,38.68836566140918
torque_current,joint_3_min,-10.287507671985114
torque_current,joint_4_mean,-0.04560297672554065
torque_current,joint_4_max,4.217733979745325
torque_current,joint_4_min,-3.345341468615573
torque_current,joint_5_mean,1.9030572892360613
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.053185676169942735
torque_current,joint_6_max,3.808258654402538
torque_current,joint_6_min,-2.863135995133498
velocity,mean,0.03272879809913699
velocity,max,0.7528881806885912
velocity,min,-0.5880593908509028
velocity,sum,51.54785700614076
velocity,std,0.20803351585078195
velocity,joint_0_mean,0.02529670888364336
velocity,joint_0_max,0.16491572562676501
