metric_type,metric_name,value
torque_average,mean,-1.467063404224036
torque_average,max,28.309231245032734
torque_average,min,-56.006881198438904
torque_average,sum,-2454.3970752668124
torque_average,std,13.449346888960685
torque_average,joint_0_mean,0.09181855420088458
torque_average,joint_0_max,10.556796503868954
torque_average,joint_0_min,-6.882506242646538
torque_average,joint_1_mean,-27.814273010649
torque_average,joint_1_max,6.50321768798987
torque_average,joint_1_min,-56.006881198438904
torque_average,joint_2_mean,0.3291375078792577
torque_average,joint_2_max,10.708803874996661
torque_average,joint_2_min,-9.531764204768596
torque_average,joint_3_mean,15.545921232723558
torque_average,joint_3_max,28.309231245032734
torque_average,joint_3_min,-9.681992353797188
torque_average,joint_4_mean,-0.049001181980994006
torque_average,joint_4_max,2.674427990718712
torque_average,joint_4_min,-2.3411139467399784
torque_average,joint_5_mean,1.5414013215571667
torque_average,joint_5_max,9.737116758726543
torque_average,joint_5_min,-6.942851978045804
torque_average,joint_6_mean,0.08555174670087254
torque_average,joint_6_max,1.8183544733757415
torque_average,joint_6_min,-1.295579898726861
torque_current,mean,-1.4820740368998562
torque_current,max,34.504480390115866
torque_current,min,-59.14956302378311
torque_current,sum,-2479.5098637334595
torque_current,std,14.30912792979014
torque_current,joint_0_mean,0.09204842556775623
torque_current,joint_0_max,13.216414897242664
torque_current,joint_0_min,-10.131763764046573
torque_current,joint_1_mean,-27.866608573799997
torque_current,joint_1_max,21.136606990189183
torque_current,joint_1_min,-59.14956302378311
torque_current,joint_2_mean,0.33484321650812504
torque_current,joint_2_max,13.384237546979008
torque_current,joint_2_min,-12.679735181704212
torque_current,joint_3_mean,15.502196431550605
torque_current,joint_3_max,34.504480390115866
torque_current,joint_3_min,-12.056481419245507
torque_current,joint_4_mean,-0.0440017834945888
torque_current,joint_4_max,3.9588164002831783
torque_current,joint_4_min,-3.6283464234347376
torque_current,joint_5_mean,1.5184746158444575
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08852940952465198
torque_current,joint_6_max,2.823284820885817
torque_current,joint_6_min,-1.7950433815067157
velocity,mean,0.023038418807306702
velocity,max,0.7573968398087993
velocity,min,-0.7242685976442774
velocity,sum,38.543274664624114
velocity,std,0.20153601809311464
velocity,joint_0_mean,0.007656507349462745
velocity,joint_0_max,0.09094326516494106
velocity,joint_0_min,-0.06880092433016714
velocity,joint_1_mean,0.06175558267705261
velocity,joint_1_max,0.5866327767558497
velocity,joint_1_min,-0.4807120070361232
velocity,joint_2_mean,0.007337472186476676
velocity,joint_2_max,0.2890531972423626
velocity,joint_2_min,-0.24730732404875622
velocity,joint_3_mean,0.039363141177395006
velocity,joint_3_max,0.7573968398087993
velocity,joint_3_min,-0.7068915854606898
velocity,joint_4_mean,-0.01072396465906572
velocity,joint_4_max,0.16104016881850378
velocity,joint_4_min,-0.26634264898313825
velocity,joint_5_mean,0.023381322188133102
velocity,joint_5_max,0.6619840748425674
velocity,joint_5_min,-0.7242685976442774
velocity,joint_6_mean,0.032498870731692484
velocity,joint_6_max,0.32976060579055644
velocity,joint_6_min,-0.3228303557455147
acceleration,mean,-0.04230367694450457
acceleration,max,4.468250363582353
acceleration,min,-6.0630131028149785
acceleration,sum,-70.77405152815615
acceleration,std,0.9145449336808229
acceleration,joint_0_mean,-0.01383423114879601
acceleration,joint_0_max,0.301426027527845
acceleration,joint_0_min,-0.45474811330903303
acceleration,joint_1_mean,-0.11934184703246511
acceleration,joint_1_max,3.5676452232646048
acceleration,joint_1_min,-2.8919848065509157
acceleration,joint_2_mean,-0.01723238041865875
acceleration,joint_2_max,1.3486061424711224
acceleration,joint_2_min,-1.6506086553708004
acceleration,joint_3_mean,-0.013510157195147171
acceleration,joint_3_max,4.468250363582353
acceleration,joint_3_min,-3.0156834352783584
acceleration,joint_4_mean,0.04523268707719642
acceleration,joint_4_max,1.7247352542710281
acceleration,joint_4_min,-1.2355258668099038
acceleration,joint_5_mean,-0.10802414777041128
acceleration,joint_5_max,3.3523928108462324
acceleration,joint_5_min,-6.0630131028149785
acceleration,joint_6_mean,-0.0694156621232501
acceleration,joint_6_max,1.1365359294089235
acceleration,joint_6_min,-1.3008380587516717
kinematic_jerk_delta,mean,-0.06191423813031441
kinematic_jerk_delta,max,82.71376755568903
kinematic_jerk_delta,min,-137.8434731621223
kinematic_jerk_delta,sum,-103.58252039201601
kinematic_jerk_delta,std,22.618670374588806
kinematic_jerk_delta,joint_0_mean,0.0010899824502897562
kinematic_jerk_delta,joint_0_max,8.105454292012642
kinematic_jerk_delta,joint_0_min,-7.951022871162295
kinematic_jerk_delta,joint_1_mean,-0.22910884727202444
kinematic_jerk_delta,joint_1_max,61.55485639850856
kinematic_jerk_delta,joint_1_min,-69.96990205350002
kinematic_jerk_delta,joint_2_mean,0.03355063967731056
kinematic_jerk_delta,joint_2_max,32.119935855781186
kinematic_jerk_delta,joint_2_min,-26.06691322539462
kinematic_jerk_delta,joint_3_mean,-0.25235844646680994
kinematic_jerk_delta,joint_3_max,60.90314066323258
kinematic_jerk_delta,joint_3_min,-73.54192332266354
kinematic_jerk_delta,joint_4_mean,0.018131968510319618
kinematic_jerk_delta,joint_4_max,40.465607494957695
kinematic_jerk_delta,joint_4_min,-36.02347080173586
kinematic_jerk_delta,joint_5_mean,-0.015532751132451929
kinematic_jerk_delta,joint_5_max,82.71376755568903
kinematic_jerk_delta,joint_5_min,-137.8434731621223
kinematic_jerk_delta,joint_6_mean,0.01082778732116441
kinematic_jerk_delta,joint_6_max,33.748182190772006
kinematic_jerk_delta,joint_6_min,-21.83042423865012
kinematic_jerk_gradient,mean,-0.09265921817507525
kinematic_jerk_gradient,max,71.07268362259963
kinematic_jerk_gradient,min,-70.72315161935414
kinematic_jerk_gradient,sum,-155.0188720069009
kinematic_jerk_gradient,std,15.964347271809364
kinematic_jerk_gradient,joint_0_mean,0.004259073077087602
kinematic_jerk_gradient,joint_0_max,4.096712902625207
kinematic_jerk_gradient,joint_0_min,-5.64113616801409
kinematic_jerk_gradient,joint_1_mean,-0.41529442784819576
kinematic_jerk_gradient,joint_1_max,44.796395954998275
kinematic_jerk_gradient,joint_1_min,-48.19093793546435
kinematic_jerk_gradient,joint_2_mean,0.04655145494479746
kinematic_jerk_gradient,joint_2_max,21.632948101255245
kinematic_jerk_gradient,joint_2_min,-19.689435932453723
kinematic_jerk_gradient,joint_3_mean,-0.47113753802786923
kinematic_jerk_gradient,joint_3_max,39.90531492714814
kinematic_jerk_gradient,joint_3_min,-70.72315161935414
kinematic_jerk_gradient,joint_4_mean,0.019173202387163274
kinematic_jerk_gradient,joint_4_max,25.600904651710614
kinematic_jerk_gradient,joint_4_min,-26.67146750877541
kinematic_jerk_gradient,joint_5_mean,0.06772892211371712
kinematic_jerk_gradient,joint_5_max,71.07268362259963
kinematic_jerk_gradient,joint_5_min,-55.951708458967715
kinematic_jerk_gradient,joint_6_mean,0.10010478612777285
kinematic_jerk_gradient,joint_6_max,17.57973806398701
kinematic_jerk_gradient,joint_6_min,-15.681082795502217
actuator_jerk_delta,mean,-0.5894280305243139
actuator_jerk_delta,max,671.6003076827333
actuator_jerk_delta,min,-589.2793013905057
actuator_jerk_delta,sum,-986.1130950671773
actuator_jerk_delta,std,194.30040093631607
actuator_jerk_delta,joint_0_mean,0.00467199162274651
actuator_jerk_delta,joint_0_max,335.9989534014992
actuator_jerk_delta,joint_0_min,-266.1604704343956
actuator_jerk_delta,joint_1_mean,-3.692358268702601
actuator_jerk_delta,joint_1_max,671.6003076827333
actuator_jerk_delta,joint_1_min,-589.2793013905057
actuator_jerk_delta,joint_2_mean,0.2326278938047803
actuator_jerk_delta,joint_2_max,391.8246058875764
actuator_jerk_delta,joint_2_min,-313.43616078045346
actuator_jerk_delta,joint_3_mean,-0.2458459627606292
actuator_jerk_delta,joint_3_max,516.2459463042767
actuator_jerk_delta,joint_3_min,-476.81619728276166
actuator_jerk_delta,joint_4_mean,0.20667905370915698
actuator_jerk_delta,joint_4_max,81.888011993884
actuator_jerk_delta,joint_4_min,-70.2844827247267
actuator_jerk_delta,joint_5_mean,-0.7459333190932417
actuator_jerk_delta,joint_5_max,268.86264788501194
actuator_jerk_delta,joint_5_min,-346.048265494828
actuator_jerk_delta,joint_6_mean,0.11416239774958833
actuator_jerk_delta,joint_6_max,56.02732421865461
actuator_jerk_delta,joint_6_min,-44.34910083083082
actuator_jerk_gradient,mean,-0.6710131064926184
actuator_jerk_gradient,max,362.14474605745966
actuator_jerk_gradient,min,-551.4761322230413
actuator_jerk_gradient,sum,-1122.6049271621505
actuator_jerk_gradient,std,98.5842074258444
actuator_jerk_gradient,joint_0_mean,0.18137520737157453
actuator_jerk_gradient,joint_0_max,142.38934295068105
actuator_jerk_gradient,joint_0_min,-127.26793587734387
actuator_jerk_gradient,joint_1_mean,-2.28328133901842
actuator_jerk_gradient,joint_1_max,362.14474605745966
actuator_jerk_gradient,joint_1_min,-475.80819239227526
actuator_jerk_gradient,joint_2_mean,0.46947293164188175
actuator_jerk_gradient,joint_2_max,162.78426217137044
actuator_jerk_gradient,joint_2_min,-148.2216507841648
actuator_jerk_gradient,joint_3_mean,-2.3091966728001907
actuator_jerk_gradient,joint_3_max,251.53347338792847
actuator_jerk_gradient,joint_3_min,-551.4761322230413
actuator_jerk_gradient,joint_4_mean,0.2483215276417614
actuator_jerk_gradient,joint_4_max,41.95650873402403
actuator_jerk_gradient,joint_4_min,-26.192447391799362
actuator_jerk_gradient,joint_5_mean,-1.1094153490365963
actuator_jerk_gradient,joint_5_max,153.37061295763306
actuator_jerk_gradient,joint_5_min,-324.78875048118687
actuator_jerk_gradient,joint_6_mean,0.10563194875166608
actuator_jerk_gradient,joint_6_max,17.989284840440465
actuator_jerk_gradient,joint_6_min,-15.946449320935297
energy_draw,mean,0.1472447680778424
energy_draw,max,0.9772698644013144
energy_draw,min,0.0
energy_draw,sum,35.191499570604336
energy_draw,std,0.21731933533085473
energy_regen,mean,0.08007263023363893
energy_regen,max,0.42315957178145847
energy_regen,min,0.0
energy_regen,sum,19.137358625839706
energy_regen,std,0.11861551836233494
energy_net,mean,0.06717213784420345
energy_net,max,0.9772698644013144
energy_net,min,-0.42315957178145847
energy_net,sum,16.054140944764626
energy_net,std,0.29133809644686
