metric_type,metric_name,value
torque_average,mean,-1.2533225016763754
torque_average,max,28.412421584223104
torque_average,min,-61.15491233264181
torque_average,sum,-1421.2677169010096
torque_average,std,12.879715804727908
torque_average,joint_0_mean,-1.6150897396325563
torque_average,joint_0_max,7.410783562354766
torque_average,joint_0_min,-14.485155603437494
torque_average,joint_1_mean,-25.036121447390535
torque_average,joint_1_max,1.148978671204445
torque_average,joint_1_min,-61.15491233264181
torque_average,joint_2_mean,-0.9072141120052327
torque_average,joint_2_max,7.730802036314211
torque_average,joint_2_min,-10.910105658764646
torque_average,joint_3_mean,16.623764890546315
torque_average,joint_3_max,28.412421584223104
torque_average,joint_3_min,-3.988360458831868
torque_average,joint_4_mean,0.13032469859719503
torque_average,joint_4_max,3.2150945443488173
torque_average,joint_4_min,-3.160230853232428
torque_average,joint_5_mean,1.0039942105915016
torque_average,joint_5_max,8.983038621730463
torque_average,joint_5_min,-7.116508252210712
torque_average,joint_6_mean,1.0270839875586864
torque_average,joint_6_max,3.6987156437495137
torque_average,joint_6_min,-1.8377149573754028
torque_current,mean,-1.2460460070903459
torque_current,max,34.286992427129796
torque_current,min,-67.51177165588605
torque_current,sum,-1413.0161720404521
torque_current,std,13.764315089489035
torque_current,joint_0_mean,-1.6124582317691254
torque_current,joint_0_max,11.368539789828183
torque_current,joint_0_min,-17.16441649101961
torque_current,joint_1_mean,-24.986710058168526
torque_current,joint_1_max,6.378124636012685
torque_current,joint_1_min,-67.51177165588605
torque_current,joint_2_mean,-0.9024921132178381
torque_current,joint_2_max,11.315973108076285
torque_current,joint_2_min,-13.966755152724133
torque_current,joint_3_mean,16.608694090822322
torque_current,joint_3_max,34.286992427129796
torque_current,joint_3_min,-10.113241029465078
torque_current,joint_4_mean,0.12932578549203627
torque_current,joint_4_max,5.340267373623928
torque_current,joint_4_min,-3.986284013212103
torque_current,joint_5_mean,1.0132558586207046
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0280626185880042
torque_current,joint_6_max,4.167680290126943
torque_current,joint_6_min,-1.9814584709615306
velocity,mean,0.0050785622648514776
velocity,max,0.5636200264208975
velocity,min,-0.7307014846534109
velocity,sum,5.759089608341576
velocity,std,0.18716680449816875
velocity,joint_0_mean,-0.015660178253952137
velocity,joint_0_max,0.04651018378012026
velocity,joint_0_min,-0.14467757605366502
velocity,joint_1_mean,-0.0018819880523200266
velocity,joint_1_max,0.38776095040243924
velocity,joint_1_min,-0.6244805154915891
velocity,joint_2_mean,-0.04204528833479891
velocity,joint_2_max,0.1637228719820599
velocity,joint_2_min,-0.26791146115735887
velocity,joint_3_mean,-0.012351598531784603
velocity,joint_3_max,0.391096283015111
velocity,joint_3_min,-0.4534128799120985
velocity,joint_4_mean,-0.007531084494765163
velocity,joint_4_max,0.08038308255326083
velocity,joint_4_min,-0.15525797436784752
velocity,joint_5_mean,-0.011736684288778125
velocity,joint_5_max,0.5636200264208975
velocity,joint_5_min,-0.7307014846534109
velocity,joint_6_mean,0.1267567578103594
velocity,joint_6_max,0.44109475122542985
velocity,joint_6_min,-0.34302412694810963
acceleration,mean,0.015153945707618485
acceleration,max,3.965316485418391
acceleration,min,-3.5590553566755716
acceleration,sum,17.184574432439362
acceleration,std,0.9768038506472634
acceleration,joint_0_mean,0.045287477400873855
acceleration,joint_0_max,0.47948582133102313
acceleration,joint_0_min,-0.5774286437347115
acceleration,joint_1_mean,0.01778164373457745
acceleration,joint_1_max,3.965316485418391
acceleration,joint_1_min,-3.103576429505937
acceleration,joint_2_mean,0.1507964432286679
acceleration,joint_2_max,1.3491596253345746
acceleration,joint_2_min,-1.7818059516925893
acceleration,joint_3_mean,0.05813196438671177
acceleration,joint_3_max,3.32239687382384
acceleration,joint_3_min,-1.987537032506919
acceleration,joint_4_mean,0.029687280596942155
acceleration,joint_4_max,1.407815833104055
acceleration,joint_4_min,-0.9381449281878673
acceleration,joint_5_mean,0.1808213985874942
acceleration,joint_5_max,3.3334862663304534
acceleration,joint_5_min,-3.382399708517895
acceleration,joint_6_mean,-0.3764285879819379
acceleration,joint_6_max,1.75030805371022
acceleration,joint_6_min,-3.5590553566755716
kinematic_jerk_delta,mean,-0.08922474969062544
kinematic_jerk_delta,max,94.89417526847413
kinematic_jerk_delta,min,-123.73358800834221
kinematic_jerk_delta,sum,-101.18086614916925
kinematic_jerk_delta,std,23.41532220854698
kinematic_jerk_delta,joint_0_mean,-0.029618899376241303
kinematic_jerk_delta,joint_0_max,15.606443209704652
kinematic_jerk_delta,joint_0_min,-14.328544355484171
kinematic_jerk_delta,joint_1_mean,0.13393765169053418
kinematic_jerk_delta,joint_1_max,64.251928716062
kinematic_jerk_delta,joint_1_min,-58.55247295108844
kinematic_jerk_delta,joint_2_mean,-0.10154395049631937
kinematic_jerk_delta,joint_2_max,46.03629816475317
kinematic_jerk_delta,joint_2_min,-41.13110588594752
kinematic_jerk_delta,joint_3_mean,-0.18213731196188973
kinematic_jerk_delta,joint_3_max,94.89417526847413
kinematic_jerk_delta,joint_3_min,-49.23315090029989
kinematic_jerk_delta,joint_4_mean,-0.0868697659642069
kinematic_jerk_delta,joint_4_max,25.78953800755289
kinematic_jerk_delta,joint_4_min,-35.137964706671156
kinematic_jerk_delta,joint_5_mean,-0.3522460659366252
kinematic_jerk_delta,joint_5_max,81.83649321616325
kinematic_jerk_delta,joint_5_min,-123.73358800834221
kinematic_jerk_delta,joint_6_mean,-0.006094905789630494
kinematic_jerk_delta,joint_6_max,35.0061610742044
kinematic_jerk_delta,joint_6_min,-70.58893707458029
kinematic_jerk_gradient,mean,-0.5700418640635717
kinematic_jerk_gradient,max,48.30189548781218
kinematic_jerk_gradient,min,-205.40591711342552
kinematic_jerk_gradient,sum,-646.4274738480904
kinematic_jerk_gradient,std,17.589027508485504
kinematic_jerk_gradient,joint_0_mean,-0.14893821279972946
kinematic_jerk_gradient,joint_0_max,6.331899843499447
kinematic_jerk_gradient,joint_0_min,-16.334276497245334
kinematic_jerk_gradient,joint_1_mean,-0.5338456178893778
kinematic_jerk_gradient,joint_1_max,48.30189548781218
kinematic_jerk_gradient,joint_1_min,-57.56401413108846
kinematic_jerk_gradient,joint_2_mean,-0.43851912023062994
kinematic_jerk_gradient,joint_2_max,17.822311986825902
kinematic_jerk_gradient,joint_2_min,-36.59659207519314
kinematic_jerk_gradient,joint_3_mean,-0.6324920280889428
kinematic_jerk_gradient,joint_3_max,39.22188560101734
kinematic_jerk_gradient,joint_3_min,-65.39021738089093
kinematic_jerk_gradient,joint_4_mean,-0.3771241972067544
kinematic_jerk_gradient,joint_4_max,19.69133416505553
kinematic_jerk_gradient,joint_4_min,-65.08684406529638
kinematic_jerk_gradient,joint_5_mean,-1.6604534438328944
kinematic_jerk_gradient,joint_5_max,38.930638751693216
kinematic_jerk_gradient,joint_5_min,-205.40591711342552
kinematic_jerk_gradient,joint_6_mean,-0.19892042839667323
