metric_type,metric_name,value
torque_average,mean,-2.4446280362939317
torque_average,max,37.38697302412531
torque_average,min,-56.56679323089364
torque_average,sum,-8898.446052109912
torque_average,std,15.25304872154415
torque_average,joint_0_mean,-0.1252338715726074
torque_average,joint_0_max,8.958949828037877
torque_average,joint_0_min,-7.934212429564976
torque_average,joint_1_mean,-34.37614714834523
torque_average,joint_1_max,4.043603112667672
torque_average,joint_1_min,-56.56679323089364
torque_average,joint_2_mean,0.7427387281915991
torque_average,joint_2_max,9.064566860888153
torque_average,joint_2_min,-8.619615149590361
torque_average,joint_3_mean,14.988415157767045
torque_average,joint_3_max,37.38697302412531
torque_average,joint_3_min,-12.640534484234474
torque_average,joint_4_mean,0.04731333744465408
torque_average,joint_4_max,2.5381099282932498
torque_average,joint_4_min,-1.793080228331549
torque_average,joint_5_mean,1.4609407802142715
torque_average,joint_5_max,9.99368471926809
torque_average,joint_5_min,-11.139409523575235
torque_average,joint_6_mean,0.1495767622427489
torque_average,joint_6_max,1.2136910972651522
torque_average,joint_6_min,-0.7918734256061003
torque_current,mean,-2.449062474318865
torque_current,max,52.69674449498495
torque_current,min,-60.03734883073791
torque_current,sum,-8914.58740652067
torque_current,std,16.078285512940205
torque_current,joint_0_mean,-0.12493560724628569
torque_current,joint_0_max,12.176023964295322
torque_current,joint_0_min,-9.2569840526255
torque_current,joint_1_mean,-34.40119571342529
torque_current,joint_1_max,16.19348091185727
torque_current,joint_1_min,-60.03734883073791
torque_current,joint_2_mean,0.7435011744062816
torque_current,joint_2_max,11.731923793405075
torque_current,joint_2_min,-10.257466492457695
torque_current,joint_3_mean,14.982558960081771
torque_current,joint_3_max,52.69674449498495
torque_current,joint_3_min,-12.80979524066307
torque_current,joint_4_mean,0.04693917539902392
torque_current,joint_4_max,3.1903770540399057
torque_current,joint_4_min,-4.019264451003309
torque_current,joint_5_mean,1.460101584181939
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14959310637050063
torque_current,joint_6_max,1.5157135156456363
torque_current,joint_6_min,-1.1615579507125582
velocity,mean,0.014297762215860519
velocity,max,0.6515006929279821
velocity,min,-0.6719672830894875
velocity,sum,52.04385446573229
velocity,std,0.12860054135623822
velocity,joint_0_mean,0.0009948680727259885
velocity,joint_0_max,0.06592791933045412
velocity,joint_0_min,-0.0639144622335437
velocity,joint_1_mean,0.029209775542686285
velocity,joint_1_max,0.4969762637133
velocity,joint_1_min,-0.4190275436097497
velocity,joint_2_mean,0.002499605909384051
velocity,joint_2_max,0.21676438018384303
velocity,joint_2_min,-0.19205452789280253
velocity,joint_3_mean,0.020074414143616874
velocity,joint_3_max,0.6515006929279821
velocity,joint_3_min,-0.6719672830894875
velocity,joint_4_mean,0.010237442337383537
velocity,joint_4_max,0.21644020995780863
velocity,joint_4_min,-0.13080412258785748
velocity,joint_5_mean,0.01184370672446308
velocity,joint_5_max,0.526261463769562
velocity,joint_5_min,-0.4413984056376039
velocity,joint_6_mean,0.025224522780763824
velocity,joint_6_max,0.20256331319841928
velocity,joint_6_min,-0.2215126966935435
acceleration,mean,-0.03638365572230721
acceleration,max,4.774136477257102
acceleration,min,-4.702582405514864
acceleration,sum,-132.43650682919824
acceleration,std,0.9022196948893999
acceleration,joint_0_mean,0.0013806450009579989
acceleration,joint_0_max,0.5219191455469321
acceleration,joint_0_min,-0.368989788865229
acceleration,joint_1_mean,-0.06667555056265724
acceleration,joint_1_max,3.190721338888444
acceleration,joint_1_min,-4.47978427246429
acceleration,joint_2_mean,-0.0021545108489000086
acceleration,joint_2_max,2.8039859032507763
acceleration,joint_2_min,-1.6188700868948407
acceleration,joint_3_mean,-0.0466975396723315
acceleration,joint_3_max,4.774136477257102
acceleration,joint_3_min,-3.2678624105846845
acceleration,joint_4_mean,-0.034805855785436
acceleration,joint_4_max,1.041483816824944
acceleration,joint_4_min,-1.1362419426670483
acceleration,joint_5_mean,-0.047253691159585685
acceleration,joint_5_max,2.9116284639667525
acceleration,joint_5_min,-4.702582405514864
acceleration,joint_6_mean,-0.05847908702819796
acceleration,joint_6_max,1.3738951894050406
acceleration,joint_6_min,-1.0772226941530558
kinematic_jerk_delta,mean,0.0032266602597129514
kinematic_jerk_delta,max,101.70869673661784
kinematic_jerk_delta,min,-156.778014106741
kinematic_jerk_delta,sum,11.745043345355143
kinematic_jerk_delta,std,24.20297794489786
kinematic_jerk_delta,joint_0_mean,0.0020972127290271782
kinematic_jerk_delta,joint_0_max,9.512450443657071
kinematic_jerk_delta,joint_0_min,-11.436253726679452
kinematic_jerk_delta,joint_1_mean,-0.013782894242853252
kinematic_jerk_delta,joint_1_max,101.70869673661784
kinematic_jerk_delta,joint_1_min,-88.60090464374188
kinematic_jerk_delta,joint_2_mean,0.006603657110822733
kinematic_jerk_delta,joint_2_max,64.6745873861289
kinematic_jerk_delta,joint_2_min,-58.45956437356806
kinematic_jerk_delta,joint_3_mean,-0.024650470123047743
kinematic_jerk_delta,joint_3_max,94.25060399622063
kinematic_jerk_delta,joint_3_min,-156.778014106741
kinematic_jerk_delta,joint_4_mean,0.004278332105617298
kinematic_jerk_delta,joint_4_max,25.674013086323637
kinematic_jerk_delta,joint_4_min,-22.312494965326117
kinematic_jerk_delta,joint_5_mean,0.05356074329503057
kinematic_jerk_delta,joint_5_max,85.57342291002061
kinematic_jerk_delta,joint_5_min,-104.47397342497229
kinematic_jerk_delta,joint_6_mean,-0.005519959056603751
kinematic_jerk_delta,joint_6_max,26.372461357285626
kinematic_jerk_delta,joint_6_min,-28.122205619858153
kinematic_jerk_gradient,mean,0.022337900208438618
kinematic_jerk_gradient,max,66.76317477195542
kinematic_jerk_gradient,min,-57.215611065443284
kinematic_jerk_gradient,sum,81.30995675871657
kinematic_jerk_gradient,std,16.792231495636372
kinematic_jerk_gradient,joint_0_mean,0.013193150786985434
kinematic_jerk_gradient,joint_0_max,7.340840460399778
kinematic_jerk_gradient,joint_0_min,-5.803589185563791
kinematic_jerk_gradient,joint_1_mean,0.016272230923526695
kinematic_jerk_gradient,joint_1_max,66.76317477195542
kinematic_jerk_gradient,joint_1_min,-57.215611065443284
kinematic_jerk_gradient,joint_2_mean,0.029603728247138063
kinematic_jerk_gradient,joint_2_max,44.22855990145617
kinematic_jerk_gradient,joint_2_min,-31.531314697463195
kinematic_jerk_gradient,joint_3_mean,0.043382145114739284
kinematic_jerk_gradient,joint_3_max,64.80372713846407
kinematic_jerk_gradient,joint_3_min,-51.99817932512266
kinematic_jerk_gradient,joint_4_mean,0.01435755712972293
kinematic_jerk_gradient,joint_4_max,18.185546840612105
kinematic_jerk_gradient,joint_4_min,-16.12227325229462
kinematic_jerk_gradient,joint_5_mean,0.036537635505435
kinematic_jerk_gradient,joint_5_max,43.71818757955712
kinematic_jerk_gradient,joint_5_min,-55.37861521253959
kinematic_jerk_gradient,joint_6_mean,0.003018853751524645
kinematic_jerk_gradient,joint_6_max,15.930306247727199
kinematic_jerk_gradient,joint_6_min,-14.439651764728291
actuator_jerk_delta,mean,-0.17399411536825612
actuator_jerk_delta,max,996.5541873521664
actuator_jerk_delta,min,-636.3326846819944
actuator_jerk_delta,sum,-633.3385799404523
actuator_jerk_delta,std,202.73007074387175
actuator_jerk_delta,joint_0_mean,0.009528387953281044
actuator_jerk_delta,joint_0_max,293.58643651485846
actuator_jerk_delta,joint_0_min,-204.0721974804713
actuator_jerk_delta,joint_1_mean,-1.7500040106991177
actuator_jerk_delta,joint_1_max,996.5541873521664
actuator_jerk_delta,joint_1_min,-636.3326846819944
actuator_jerk_delta,joint_2_mean,0.03575736037183673
actuator_jerk_delta,joint_2_max,306.73310993006794
