metric_type,metric_name,value
torque_average,mean,-1.1487535925063612
torque_average,max,30.65809302275512
torque_average,min,-67.39052369364576
torque_average,sum,-2653.6207986896943
torque_average,std,14.739443788640159
torque_average,joint_0_mean,1.5541666573819288
torque_average,joint_0_max,14.355041979205549
torque_average,joint_0_min,-12.374392740223868
torque_average,joint_1_mean,-29.201146142683175
torque_average,joint_1_max,28.590297671152626
torque_average,joint_1_min,-67.39052369364576
torque_average,joint_2_mean,3.4222515570126495
torque_average,joint_2_max,16.9726541148084
torque_average,joint_2_min,-12.450222150615312
torque_average,joint_3_mean,15.348554723605108
torque_average,joint_3_max,30.65809302275512
torque_average,joint_3_min,-16.11631390916426
torque_average,joint_4_mean,0.2137836176760091
torque_average,joint_4_max,5.894794903152281
torque_average,joint_4_min,-8.37330255540563
torque_average,joint_5_mean,1.41065186314422
torque_average,joint_5_max,9.451401515822416
torque_average,joint_5_min,-10.452440096739288
torque_average,joint_6_mean,-0.7895374236812648
torque_average,joint_6_max,4.53371075997983
torque_average,joint_6_min,-10.788461808899331
torque_current,mean,-1.150395953415859
torque_current,max,41.725887369957015
torque_current,min,-76.47979165302732
torque_current,sum,-2657.4146523906343
torque_current,std,15.611964803983481
torque_current,joint_0_mean,1.5577903309186898
torque_current,joint_0_max,17.56053250540018
torque_current,joint_0_min,-19.406182142002287
torque_current,joint_1_mean,-29.23070263198211
torque_current,joint_1_max,41.725887369957015
torque_current,joint_1_min,-76.47979165302732
torque_current,joint_2_mean,3.4309753887199665
torque_current,joint_2_max,21.090331923841426
torque_current,joint_2_min,-24.25376194844042
torque_current,joint_3_mean,15.351836030011022
torque_current,joint_3_max,38.525982432870386
torque_current,joint_3_min,-18.23898462297696
torque_current,joint_4_mean,0.21655093751812315
torque_current,joint_4_max,9.346871301791916
torque_current,joint_4_min,-8.57356183183896
torque_current,joint_5_mean,1.408640955566665
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.78786268466337
torque_current,joint_6_max,7.711201787065555
torque_current,joint_6_min,-11.506980809511287
velocity,mean,0.00047560135159328116
velocity,max,0.6781058034526608
velocity,min,-0.9062360650595898
velocity,sum,1.0986391221804794
velocity,std,0.21998788000228714
velocity,joint_0_mean,-0.008473908584011043
velocity,joint_0_max,0.16290153458440662
velocity,joint_0_min,-0.16965093655250463
velocity,joint_1_mean,0.05946299271215822
velocity,joint_1_max,0.5870368476937651
