metric_type,metric_name,value
torque_average,mean,-1.2709065450832657
torque_average,max,28.915511818414366
torque_average,min,-59.122535558557786
torque_average,sum,-2544.354903256698
torque_average,std,12.746627047717567
torque_average,joint_0_mean,-0.09856349639345402
torque_average,joint_0_max,6.461510152655339
torque_average,joint_0_min,-7.6985330034966335
torque_average,joint_1_mean,-25.47327256778023
torque_average,joint_1_max,10.167554204693197
torque_average,joint_1_min,-59.122535558557786
torque_average,joint_2_mean,0.20174996048739874
torque_average,joint_2_max,6.6498036109135406
torque_average,joint_2_min,-11.510703616705689
torque_average,joint_3_mean,14.952757443451326
torque_average,joint_3_max,28.915511818414366
torque_average,joint_3_min,-18.36186957208333
torque_average,joint_4_mean,0.0328850406932129
torque_average,joint_4_max,4.0124699656016105
torque_average,joint_4_min,-3.352051945056013
torque_average,joint_5_mean,1.374117817369806
torque_average,joint_5_max,9.596344433359658
torque_average,joint_5_min,-9.927994859493644
torque_average,joint_6_mean,0.11397998658908469
torque_average,joint_6_max,3.4280781708989716
torque_average,joint_6_min,-3.2149780142770954
torque_current,mean,-1.2723682876573823
torque_current,max,36.29041655202819
torque_current,min,-62.81384212249799
torque_current,sum,-2547.2813118900795
torque_current,std,13.729478312151693
torque_current,joint_0_mean,-0.10158833334405117
torque_current,joint_0_max,10.883038892378673
torque_current,joint_0_min,-9.28834330743551
torque_current,joint_1_mean,-25.483807942136313
torque_current,joint_1_max,27.186578200507615
torque_current,joint_1_min,-62.81384212249799
torque_current,joint_2_mean,0.20185308133200947
torque_current,joint_2_max,11.266507268667311
torque_current,joint_2_min,-13.551164631181216
torque_current,joint_3_mean,14.950538500117348
torque_current,joint_3_max,36.29041655202819
torque_current,joint_3_min,-19.30523842530496
torque_current,joint_4_mean,0.03501371666589969
torque_current,joint_4_max,4.600286892248772
torque_current,joint_4_min,-4.8890777680213375
torque_current,joint_5_mean,1.3773661364496885
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11404682731374086
torque_current,joint_6_max,3.553699030320873
torque_current,joint_6_min,-4.975656245859138
velocity,mean,0.02053385997977497
velocity,max,0.7140016512228428
velocity,min,-0.794444654644596
velocity,sum,41.10878767950949
velocity,std,0.1848511239178167
velocity,joint_0_mean,0.010534943714469055
velocity,joint_0_max,0.10846451534096303
velocity,joint_0_min,-0.05340185783626442
velocity,joint_1_mean,0.05228239425850105
velocity,joint_1_max,0.5320679569274059
velocity,joint_1_min,-0.4729850566174109
velocity,joint_2_mean,0.006294611796709916
velocity,joint_2_max,0.222085145335207
velocity,joint_2_min,-0.20669805607233355
velocity,joint_3_mean,0.026920200117521314
velocity,joint_3_max,0.7140016512228428
velocity,joint_3_min,-0.794444654644596
velocity,joint_4_mean,-0.017757022935349333
velocity,joint_4_max,0.2567599882829751
velocity,joint_4_min,-0.23556451952833724
velocity,joint_5_mean,0.03137333601163463
velocity,joint_5_max,0.6155950783402311
velocity,joint_5_min,-0.45526185751151615
velocity,joint_6_mean,0.034088556894938164
velocity,joint_6_max,0.6344121523891383
velocity,joint_6_min,-0.2786123637028311
acceleration,mean,-0.04780519465032756
acceleration,max,8.072790820591765
acceleration,min,-20.91683593960362
acceleration,sum,-95.70599968995577
acceleration,std,1.0584329836420836
acceleration,joint_0_mean,-0.008377676675916629
acceleration,joint_0_max,0.2827601819857646
acceleration,joint_0_min,-0.5195202624231419
acceleration,joint_1_mean,-0.15890285681670702
acceleration,joint_1_max,4.00489006659812
acceleration,joint_1_min,-20.91683593960362
acceleration,joint_2_mean,0.009454807102103302
acceleration,joint_2_max,8.072790820591765
acceleration,joint_2_min,-1.4108701880589172
acceleration,joint_3_mean,-0.06812351940531004
acceleration,joint_3_max,2.964424368528676
acceleration,joint_3_min,-8.359476441208475
acceleration,joint_4_mean,0.0470796703365221
acceleration,joint_4_max,3.458543878028724
acceleration,joint_4_min,-1.315953950984784
acceleration,joint_5_mean,-0.09745414303323092
acceleration,joint_5_max,4.218034872177717
acceleration,joint_5_min,-2.225954532923949
acceleration,joint_6_mean,-0.05831264405975364
acceleration,joint_6_max,1.4174179294352456
acceleration,joint_6_min,-3.0158858393030785
kinematic_jerk_delta,mean,-0.02993883654604865
kinematic_jerk_delta,max,429.4727729775227
kinematic_jerk_delta,min,-441.0732220196684
kinematic_jerk_delta,sum,-59.9375507651894
kinematic_jerk_delta,std,27.960046249369267
kinematic_jerk_delta,joint_0_mean,0.00400917944802703
kinematic_jerk_delta,joint_0_max,7.378000737283266
kinematic_jerk_delta,joint_0_min,-12.137130944036011
kinematic_jerk_delta,joint_1_mean,-0.06464640037575871
kinematic_jerk_delta,joint_1_max,429.4727729775227
kinematic_jerk_delta,joint_1_min,-441.0732220196684
kinematic_jerk_delta,joint_2_mean,0.013508443053895093
kinematic_jerk_delta,joint_2_max,173.5130228057085
kinematic_jerk_delta,joint_2_min,-163.1222669207194
kinematic_jerk_delta,joint_3_mean,-0.053878219884059345
kinematic_jerk_delta,joint_3_max,186.01799025735593
kinematic_jerk_delta,joint_3_min,-212.8973499576081
kinematic_jerk_delta,joint_4_mean,-0.0004824639036184087
kinematic_jerk_delta,joint_4_max,75.29960611322163
kinematic_jerk_delta,joint_4_min,-39.87806437710473
kinematic_jerk_delta,joint_5_mean,-0.08611061954878983
kinematic_jerk_delta,joint_5_max,58.30872166161651
kinematic_jerk_delta,joint_5_min,-85.12079381950493
kinematic_jerk_delta,joint_6_mean,-0.021971774612033396
kinematic_jerk_delta,joint_6_max,26.713093827108203
kinematic_jerk_delta,joint_6_min,-53.386858091455686
kinematic_jerk_gradient,mean,-0.10433999476570985
kinematic_jerk_gradient,max,209.30479653320313
kinematic_jerk_gradient,min,-204.1040840623142
kinematic_jerk_gradient,sum,-208.8886695209511
kinematic_jerk_gradient,std,17.842947004886582
kinematic_jerk_gradient,joint_0_mean,0.017479717246730978
kinematic_jerk_gradient,joint_0_max,4.8518253659724815
kinematic_jerk_gradient,joint_0_min,-5.002693829958452
kinematic_jerk_gradient,joint_1_mean,-0.3338825706393551
kinematic_jerk_gradient,joint_1_max,209.30479653320313
kinematic_jerk_gradient,joint_1_min,-204.1040840623142
kinematic_jerk_gradient,joint_2_mean,0.05897777743281283
kinematic_jerk_gradient,joint_2_max,84.82591979937457
kinematic_jerk_gradient,joint_2_min,-78.58375004633088
kinematic_jerk_gradient,joint_3_mean,-0.2658266766652753
kinematic_jerk_gradient,joint_3_max,87.96882383917328
kinematic_jerk_gradient,joint_3_min,-84.34406907841509
kinematic_jerk_gradient,joint_4_mean,-0.004501934029625832
kinematic_jerk_gradient,joint_4_max,41.35546526253472
kinematic_jerk_gradient,joint_4_min,-23.6950732024474
kinematic_jerk_gradient,joint_5_mean,-0.23517461705493273
kinematic_jerk_gradient,joint_5_max,51.4110930333845
kinematic_jerk_gradient,joint_5_min,-46.892962396303574
kinematic_jerk_gradient,joint_6_mean,0.03254834034967556
kinematic_jerk_gradient,joint_6_max,23.53748042357318
kinematic_jerk_gradient,joint_6_min,-31.24816115751952
actuator_jerk_delta,mean,-0.05384677415646086
actuator_jerk_delta,max,1269.7777866807655
actuator_jerk_delta,min,-680.7609598325766
actuator_jerk_delta,sum,-107.80124186123464
actuator_jerk_delta,std,204.08057177760924
actuator_jerk_delta,joint_0_mean,-0.11650347501877081
actuator_jerk_delta,joint_0_max,253.47676917373195
actuator_jerk_delta,joint_0_min,-213.0390518265689
actuator_jerk_delta,joint_1_mean,-1.8159941949348901
actuator_jerk_delta,joint_1_max,1269.7777866807655
actuator_jerk_delta,joint_1_min,-680.7609598325766
actuator_jerk_delta,joint_2_mean,0.003879017650057186
actuator_jerk_delta,joint_2_max,273.2002875780996
actuator_jerk_delta,joint_2_min,-289.4552148338396
actuator_jerk_delta,joint_3_mean,1.1767069184525463
actuator_jerk_delta,joint_3_max,725.8797644010823
actuator_jerk_delta,joint_3_min,-625.1871436318891
actuator_jerk_delta,joint_4_mean,0.08945402587102828
actuator_jerk_delta,joint_4_max,91.94590717355337
actuator_jerk_delta,joint_4_min,-147.5311372778608
actuator_jerk_delta,joint_5_mean,0.28091365609739216
actuator_jerk_delta,joint_5_max,275.3693340470274
actuator_jerk_delta,joint_5_min,-342.40169324894356
actuator_jerk_delta,joint_6_mean,0.004616632787396188
actuator_jerk_delta,joint_6_max,71.08367959608827
actuator_jerk_delta,joint_6_min,-109.69892910665757
actuator_jerk_gradient,mean,0.07808538007944889
actuator_jerk_gradient,max,523.9371225542383
actuator_jerk_gradient,min,-448.53099375124106
actuator_jerk_gradient,sum,156.32693091905668
actuator_jerk_gradient,std,101.31192384461076
actuator_jerk_gradient,joint_0_mean,-0.14761212760502965
actuator_jerk_gradient,joint_0_max,99.72315753136468
actuator_jerk_gradient,joint_0_min,-106.78803742900814
actuator_jerk_gradient,joint_1_mean,0.2025622611487104
actuator_jerk_gradient,joint_1_max,523.9371225542383
actuator_jerk_gradient,joint_1_min,-448.53099375124106
actuator_jerk_gradient,joint_2_mean,-0.025049371339281964
actuator_jerk_gradient,joint_2_max,107.61464674691013
actuator_jerk_gradient,joint_2_min,-121.89968097474477
actuator_jerk_gradient,joint_3_mean,0.13270589089180485
actuator_jerk_gradient,joint_3_max,384.00789480458644
actuator_jerk_gradient,joint_3_min,-375.22956515556314
actuator_jerk_gradient,joint_4_mean,0.1275836201432528
actuator_jerk_gradient,joint_4_max,37.4981176200583
actuator_jerk_gradient,joint_4_min,-57.552529277728155
actuator_jerk_gradient,joint_5_mean,0.2633011610221484
actuator_jerk_gradient,joint_5_max,145.15372841188372
actuator_jerk_gradient,joint_5_min,-151.31667319438225
actuator_jerk_gradient,joint_6_mean,-0.006893773705454097
actuator_jerk_gradient,joint_6_max,27.47439856769438
actuator_jerk_gradient,joint_6_min,-39.902113659974184
energy_draw,mean,0.13308491655676027
energy_draw,max,0.9520404303446792
energy_draw,min,0.0
energy_draw,sum,38.062286135233435
energy_draw,std,0.19568995162630903
energy_regen,mean,0.06597941005496993
energy_regen,max,0.38975649866120454
energy_regen,min,0.0
energy_regen,sum,18.8701112757214
energy_regen,std,0.10252353005470294
energy_net,mean,0.06710550650179033
energy_net,max,0.9520404303446792
energy_net,min,-0.38975649866120454
energy_net,sum,19.192174859512033
energy_net,std,0.25761863276099545
