metric_type,metric_name,value
torque_average,mean,-1.0056421383057408
torque_average,max,32.405470665948954
torque_average,min,-68.41526972701179
torque_average,sum,-1710.597277258065
torque_average,std,13.599705211387901
torque_average,joint_0_mean,0.7575492954622228
torque_average,joint_0_max,8.652767464185118
torque_average,joint_0_min,-12.568097244802408
torque_average,joint_1_mean,-26.936345193759124
torque_average,joint_1_max,4.411027901644592
torque_average,joint_1_min,-68.41526972701179
torque_average,joint_2_mean,1.2523540846023558
torque_average,joint_2_max,10.275889232956953
torque_average,joint_2_min,-11.283903647030284
torque_average,joint_3_mean,16.13682518190451
torque_average,joint_3_max,32.405470665948954
torque_average,joint_3_min,-9.08475713608231
torque_average,joint_4_mean,0.06507621550813428
torque_average,joint_4_max,3.313031625918488
torque_average,joint_4_min,-2.8336615807860683
torque_average,joint_5_mean,1.747077521540729
torque_average,joint_5_max,11.532225794180064
torque_average,joint_5_min,-6.923675646939596
torque_average,joint_6_mean,-0.062032073399014086
torque_average,joint_6_max,3.1507163878656517
torque_average,joint_6_min,-3.358743934637501
torque_current,mean,-1.0171739052001314
torque_current,max,40.23617944504837
torque_current,min,-74.78537408604025
torque_current,sum,-1730.2128127454234
torque_current,std,14.579918450173915
torque_current,joint_0_mean,0.7703469725572479
torque_current,joint_0_max,10.669666636406875
torque_current,joint_0_min,-16.147958606229047
torque_current,joint_1_mean,-27.012356679465054
torque_current,joint_1_max,13.657844094413568
torque_current,joint_1_min,-74.78537408604025
torque_current,joint_2_mean,1.2764908467027587
torque_current,joint_2_max,12.911876840475545
torque_current,joint_2_min,-15.10526748551436
torque_current,joint_3_mean,16.114858497623892
torque_current,joint_3_max,40.23617944504837
torque_current,joint_3_min,-9.256333909397318
torque_current,joint_4_mean,0.0695129866617631
torque_current,joint_4_max,4.852374997700757
torque_current,joint_4_min,-4.151466677478099
torque_current,joint_5_mean,1.7232972477513258
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06236720823284873
torque_current,joint_6_max,3.2019560618302196
torque_current,joint_6_min,-3.7183399903422103
velocity,mean,0.021566775303301925
velocity,max,0.8068743477028123
velocity,min,-0.9170296698248097
velocity,sum,36.68508479091658
velocity,std,0.23145127698546
velocity,joint_0_mean,0.011374980402069183
velocity,joint_0_max,0.1155857583730474
velocity,joint_0_min,-0.1428396924715505
velocity,joint_1_mean,0.03579893939553517
velocity,joint_1_max,0.6120245402949855
velocity,joint_1_min,-0.6907163172392848
velocity,joint_2_mean,0.02336018892302496
velocity,joint_2_max,0.29823823179431325
velocity,joint_2_min,-0.3123765633654911
velocity,joint_3_mean,0.018607317317606262
velocity,joint_3_max,0.8068743477028123
velocity,joint_3_min,-0.5945537815312195
velocity,joint_4_mean,-0.014483063648424358
velocity,joint_4_max,0.3494223924562584
velocity,joint_4_min,-0.3332178702194713
velocity,joint_5_mean,0.03222140918110706
velocity,joint_5_max,0.6653897088842058
velocity,joint_5_min,-0.9170296698248097
velocity,joint_6_mean,0.04408765555219521
velocity,joint_6_max,0.4861105263709027
velocity,joint_6_min,-0.7117418961642653
acceleration,mean,-0.05367871057698811
acceleration,max,4.996423461461602
acceleration,min,-7.370260968117034
acceleration,sum,-91.30748669145677
acceleration,std,1.0240344760755522
acceleration,joint_0_mean,-0.022778051302203135
acceleration,joint_0_max,0.41305963536614954
acceleration,joint_0_min,-0.3712432750584642
acceleration,joint_1_mean,-0.07423092077960985
acceleration,joint_1_max,4.996423461461602
acceleration,joint_1_min,-7.370260968117034
acceleration,joint_2_mean,-0.08659454000052214
acceleration,joint_2_max,1.426461081197143
acceleration,joint_2_min,-1.4164414682683157
acceleration,joint_3_mean,-0.03582556963279919
acceleration,joint_3_max,3.239117384616049
acceleration,joint_3_min,-3.44119523193167
acceleration,joint_4_mean,-0.052231041151487585
acceleration,joint_4_max,1.5873945844575403
acceleration,joint_4_min,-1.7186077452760724
acceleration,joint_5_mean,-0.09091804689711899
acceleration,joint_5_max,2.860912764233493
acceleration,joint_5_min,-4.25452401898346
acceleration,joint_6_mean,-0.01317280427517585
acceleration,joint_6_max,2.1430130408711867
acceleration,joint_6_min,-1.3513523532185958
kinematic_jerk_delta,mean,-0.030215786758064807
kinematic_jerk_delta,max,153.7606627121341
kinematic_jerk_delta,min,-130.33020813788315
kinematic_jerk_delta,sum,-51.39705327546824
kinematic_jerk_delta,std,23.308705951097984
kinematic_jerk_delta,joint_0_mean,-0.005895516067398099
kinematic_jerk_delta,joint_0_max,5.912778446915674
kinematic_jerk_delta,joint_0_min,-4.109493038535024
kinematic_jerk_delta,joint_1_mean,-0.14616323109454246
kinematic_jerk_delta,joint_1_max,153.7606627121341
