metric_type,metric_name,value
torque_average,mean,-1.7629712132529731
torque_average,max,32.10144442507953
torque_average,min,-68.55642622042016
torque_average,sum,-2616.249280467412
torque_average,std,15.898662392668331
torque_average,joint_0_mean,0.5928611728207831
torque_average,joint_0_max,19.99870958137551
torque_average,joint_0_min,-12.92502808037899
torque_average,joint_1_mean,-33.81811888926326
torque_average,joint_1_max,0.8964562348659579
torque_average,joint_1_min,-68.55642622042016
torque_average,joint_2_mean,0.9344125215785711
torque_average,joint_2_max,20.130772113999882
torque_average,joint_2_min,-7.399215732662771
torque_average,joint_3_mean,16.24113828532843
torque_average,joint_3_max,32.10144442507953
torque_average,joint_3_min,-0.42109661270107157
torque_average,joint_4_mean,0.9364453008503332
torque_average,joint_4_max,6.130286722063772
torque_average,joint_4_min,-3.3840553182209456
torque_average,joint_5_mean,2.118748015842497
torque_average,joint_5_max,10.609342493152129
torque_average,joint_5_min,-7.0082906498503545
torque_average,joint_6_mean,0.6537151000718355
torque_average,joint_6_max,5.7550857803417
torque_average,joint_6_min,-1.566615164979471
torque_current,mean,-1.7557646887688632
torque_current,max,42.74833740125931
torque_current,min,-77.69561935947088
torque_current,sum,-2605.554798132993
torque_current,std,16.927580394248373
torque_current,joint_0_mean,0.6632585752751754
torque_current,joint_0_max,29.999717323059414
torque_current,joint_0_min,-14.003414702481663
torque_current,joint_1_mean,-33.86259514303601
torque_current,joint_1_max,11.869349861472301
torque_current,joint_1_min,-77.69561935947088
torque_current,joint_2_mean,0.9958328331991556
torque_current,joint_2_max,26.04350546841522
torque_current,joint_2_min,-8.682532837254374
torque_current,joint_3_mean,16.22158343301132
torque_current,joint_3_max,42.74833740125931
torque_current,joint_3_min,-9.273639426492888
torque_current,joint_4_mean,0.9334609827613256
torque_current,joint_4_max,6.6402239488792905
torque_current,joint_4_min,-4.252536439347528
torque_current,joint_5_mean,2.109040225475964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6490662719310228
torque_current,joint_6_max,6.107268787570196
torque_current,joint_6_min,-2.0019377204426196
velocity,mean,0.05278573602276605
velocity,max,0.783425478901531
velocity,min,-0.8022644385816368
velocity,sum,78.33403225778483
velocity,std,0.23133330499289204
velocity,joint_0_mean,0.005273082263950456
velocity,joint_0_max,0.2647423372839652
velocity,joint_0_min,-0.31301525048678563
velocity,joint_1_mean,0.1043516898881285
velocity,joint_1_max,0.5711029744485994
velocity,joint_1_min,-0.5951367834988525
velocity,joint_2_mean,0.015134627193800005
velocity,joint_2_max,0.19987246768775632
velocity,joint_2_min,-0.23166026305130621
velocity,joint_3_mean,0.09378865102344623
velocity,joint_3_max,0.5869066022650912
velocity,joint_3_min,-0.45636713512134014
velocity,joint_4_mean,0.049693862283550896
velocity,joint_4_max,0.5877734522536032
velocity,joint_4_min,-0.45313029738765703
velocity,joint_5_mean,0.007328741320324964
velocity,joint_5_max,0.783425478901531
velocity,joint_5_min,-0.8022644385816368
velocity,joint_6_mean,0.09392949818616142
velocity,joint_6_max,0.6283491037222722
velocity,joint_6_min,-0.5113820260521547
acceleration,mean,-0.14985337360577855
acceleration,max,5.605248556871349
acceleration,min,-19.075134803812766
acceleration,sum,-222.38240643097535
acceleration,std,1.3016704833230437
acceleration,joint_0_mean,0.023581756403808597
acceleration,joint_0_max,1.2525476174756944
acceleration,joint_0_min,-1.3673244676573137
acceleration,joint_1_mean,-0.2805351135555419
acceleration,joint_1_max,4.349682429161193
acceleration,joint_1_min,-19.075134803812766
acceleration,joint_2_mean,-0.06182366440298976
acceleration,joint_2_max,1.6150348652701823
acceleration,joint_2_min,-3.531733414702353
acceleration,joint_3_mean,-0.17439950490619788
acceleration,joint_3_max,4.686176933963107
acceleration,joint_3_min,-14.469456865469436
acceleration,joint_4_mean,-0.216578137351038
acceleration,joint_4_max,1.2515645543652458
acceleration,joint_4_min,-2.5280573400168156
acceleration,joint_5_mean,-0.20614074582349237
acceleration,joint_5_max,5.605248556871349
acceleration,joint_5_min,-7.321811885132728
acceleration,joint_6_mean,-0.13307820560499856
acceleration,joint_6_max,4.254054655968247
acceleration,joint_6_min,-2.2983010673803146
kinematic_jerk_delta,mean,0.0028552409754506423
kinematic_jerk_delta,max,402.91337943046955
kinematic_jerk_delta,min,-435.86338497777604
kinematic_jerk_delta,sum,4.2371776075687535
kinematic_jerk_delta,std,34.112827864514045
kinematic_jerk_delta,joint_0_mean,0.0031501755784680654
kinematic_jerk_delta,joint_0_max,31.636625049637736
kinematic_jerk_delta,joint_0_min,-35.775105094990344
kinematic_jerk_delta,joint_1_mean,0.0016818009709970183
kinematic_jerk_delta,joint_1_max,402.91337943046955
kinematic_jerk_delta,joint_1_min,-435.86338497777604
kinematic_jerk_delta,joint_2_mean,-0.00287614320679873
kinematic_jerk_delta,joint_2_max,83.23047904103328
kinematic_jerk_delta,joint_2_min,-81.4879106310891
kinematic_jerk_delta,joint_3_mean,0.005484548806824859
kinematic_jerk_delta,joint_3_max,257.4927603988493
kinematic_jerk_delta,joint_3_min,-330.1487796761621
kinematic_jerk_delta,joint_4_mean,-0.00946192799144281
kinematic_jerk_delta,joint_4_max,65.28907206355159
kinematic_jerk_delta,joint_4_min,-55.86541419532782
kinematic_jerk_delta,joint_5_mean,0.045778095449622865
kinematic_jerk_delta,joint_5_max,153.31806553356827
kinematic_jerk_delta,joint_5_min,-114.0807689599261
kinematic_jerk_delta,joint_6_mean,-0.023769862779517138
kinematic_jerk_delta,joint_6_max,78.84709411316098
kinematic_jerk_delta,joint_6_min,-122.24433422922078
kinematic_jerk_gradient,mean,-0.041077576332852465
kinematic_jerk_gradient,max,193.87738646793105
kinematic_jerk_gradient,min,-166.3541370725108
kinematic_jerk_gradient,sum,-60.959123277953054
kinematic_jerk_gradient,std,21.471682405983216
kinematic_jerk_gradient,joint_0_mean,-0.07599957174172892
kinematic_jerk_gradient,joint_0_max,14.007163287890748
kinematic_jerk_gradient,joint_0_min,-17.77871873079426
kinematic_jerk_gradient,joint_1_mean,-0.24497987858711828
kinematic_jerk_gradient,joint_1_max,193.87738646793105
kinematic_jerk_gradient,joint_1_min,-166.3541370725108
kinematic_jerk_gradient,joint_2_mean,-0.26984740526287443
kinematic_jerk_gradient,joint_2_max,35.01246296710288
kinematic_jerk_gradient,joint_2_min,-61.42356918075794
kinematic_jerk_gradient,joint_3_mean,-0.0707759622292771
kinematic_jerk_gradient,joint_3_max,143.01609227454833
kinematic_jerk_gradient,joint_3_min,-151.24342804057832
kinematic_jerk_gradient,joint_4_mean,-0.17579580600081418
kinematic_jerk_gradient,joint_4_max,25.466899178936806
kinematic_jerk_gradient,joint_4_min,-52.10646923031048
kinematic_jerk_gradient,joint_5_mean,0.15389024273711793
kinematic_jerk_gradient,joint_5_max,81.57046652074536
kinematic_jerk_gradient,joint_5_min,-70.4903342539028
kinematic_jerk_gradient,joint_6_mean,0.39596534675472783
kinematic_jerk_gradient,joint_6_max,109.30821241550774
kinematic_jerk_gradient,joint_6_min,-45.06015201431127
