metric_type,metric_name,value
torque_average,mean,-1.7875280197379797
torque_average,max,31.169355802073426
torque_average,min,-64.57236568411861
torque_average,sum,-2364.899570113347
torque_average,std,14.325462906618457
torque_average,joint_0_mean,-1.7279243409760732
torque_average,joint_0_max,6.006774936695139
torque_average,joint_0_min,-11.28985493145976
torque_average,joint_1_mean,-29.55247496148664
torque_average,joint_1_max,-1.1444683829176658
torque_average,joint_1_min,-64.57236568411861
torque_average,joint_2_mean,-1.3152135192992278
torque_average,joint_2_max,7.189002857183468
torque_average,joint_2_min,-10.396746044261585
torque_average,joint_3_mean,18.157632872509428
torque_average,joint_3_max,31.169355802073426
torque_average,joint_3_min,4.955212954580834
torque_average,joint_4_mean,-0.20199003835500737
torque_average,joint_4_max,4.77239480950822
torque_average,joint_4_min,-3.6992160194902013
torque_average,joint_5_mean,1.012354010219006
torque_average,joint_5_max,9.911879772070431
torque_average,joint_5_min,-7.979208917547589
torque_average,joint_6_mean,1.114919839222658
torque_average,joint_6_max,5.7061024229087325
torque_average,joint_6_min,-1.4819603971454516
torque_current,mean,-1.7692615469334931
torque_current,max,37.27870188161207
torque_current,min,-67.49878764699785
torque_current,sum,-2340.7330265930113
torque_current,std,15.04349147224904
torque_current,joint_0_mean,-1.7048031814714308
torque_current,joint_0_max,8.69838039248571
torque_current,joint_0_min,-14.121188230248752
torque_current,joint_1_mean,-29.503969839417806
torque_current,joint_1_max,3.0946316660284503
torque_current,joint_1_min,-67.49878764699785
torque_current,joint_2_mean,-1.2929739772046025
torque_current,joint_2_max,8.832461400167086
torque_current,joint_2_min,-13.502528860865798
torque_current,joint_3_mean,18.17059499232926
torque_current,joint_3_max,37.27870188161207
torque_current,joint_3_min,-0.5487352518057951
torque_current,joint_4_mean,-0.20385623938257338
torque_current,joint_4_max,8.139542035915314
torque_current,joint_4_min,-5.133681389253569
torque_current,joint_5_mean,1.0393323218005037
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.110845094812203
torque_current,joint_6_max,7.124526017149524
torque_current,joint_6_min,-1.6172386621631707
velocity,mean,0.008621193610725759
velocity,max,0.5997989714979909
velocity,min,-0.7342965622846706
velocity,sum,11.405839146990179
velocity,std,0.20623227523439258
