metric_type,metric_name,value
torque_average,mean,-1.0805629517348956
torque_average,max,30.66858661973973
torque_average,min,-49.92623817923456
torque_average,sum,-1747.270292955326
torque_average,std,13.256374396761444
torque_average,joint_0_mean,0.6324191630719915
torque_average,joint_0_max,11.067042515634991
torque_average,joint_0_min,-10.974121639908278
torque_average,joint_1_mean,-26.024320391740734
torque_average,joint_1_max,3.813397504307117
torque_average,joint_1_min,-49.92623817923456
torque_average,joint_2_mean,0.2861881928820386
torque_average,joint_2_max,12.495991629203072
torque_average,joint_2_min,-12.795638101437117
torque_average,joint_3_mean,15.812621019754934
torque_average,joint_3_max,30.66858661973973
torque_average,joint_3_min,-7.776394949048101
torque_average,joint_4_mean,0.01614280814062867
torque_average,joint_4_max,3.7949803699766753
torque_average,joint_4_min,-4.796716697586607
torque_average,joint_5_mean,1.672995504108771
torque_average,joint_5_max,9.689077304601462
torque_average,joint_5_min,-8.584759554421275
torque_average,joint_6_mean,0.04001304163810064
torque_average,joint_6_max,1.5114504859059088
torque_average,joint_6_min,-1.859749746215261
torque_current,mean,-1.0893124167747765
torque_current,max,38.365128011007165
torque_current,min,-54.186463791215765
torque_current,sum,-1761.4181779248138
torque_current,std,14.320286359068087
torque_current,joint_0_mean,0.6472632945740691
torque_current,joint_0_max,14.183596735862354
torque_current,joint_0_min,-14.507809873448979
torque_current,joint_1_mean,-26.09732173451841
torque_current,joint_1_max,12.375612735904646
torque_current,joint_1_min,-54.186463791215765
torque_current,joint_2_mean,0.32398912314589556
torque_current,joint_2_max,17.65353698177835
torque_current,joint_2_min,-17.260068459169915
torque_current,joint_3_mean,15.782812943084421
torque_current,joint_3_max,38.365128011007165
torque_current,joint_3_min,-16.02755386572168
torque_current,joint_4_mean,0.027113552448096823
torque_current,joint_4_max,5.085151450347298
torque_current,joint_4_min,-6.5252139697352645
torque_current,joint_5_mean,1.651154383047171
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0398015207953181
torque_current,joint_6_max,2.06602674449415
torque_current,joint_6_min,-2.43510187469137
velocity,mean,0.03313679849944867
velocity,max,0.7323728631246728
velocity,min,-0.6173075174320876
velocity,sum,53.5822031736085
velocity,std,0.21386152328957458
velocity,joint_0_mean,0.02564525631293812
velocity,joint_0_max,0.16678029876699108
velocity,joint_0_min,-0.134373321914346
velocity,joint_1_mean,0.0642722817192266
velocity,joint_1_max,0.7125570512924009
velocity,joint_1_min,-0.4145376613508366
velocity,joint_2_mean,0.029771341539779242
velocity,joint_2_max,0.3039059137273985
velocity,joint_2_min,-0.2713073395220036
velocity,joint_3_mean,0.04828403529682123
velocity,joint_3_max,0.7323728631246728
velocity,joint_3_min,-0.5607122098910774
velocity,joint_4_mean,-0.03503543125130038
velocity,joint_4_max,0.6073741031532569
velocity,joint_4_min,-0.33061410071637354
velocity,joint_5_mean,0.01729229453174978
velocity,joint_5_max,0.6114824735577491
velocity,joint_5_min,-0.6173075174320876
velocity,joint_6_mean,0.08172781134692612
velocity,joint_6_max,0.4646818287531476
velocity,joint_6_min,-0.5561887658356071
acceleration,mean,-0.06332064773880179
acceleration,max,6.0389201181710055
acceleration,min,-4.593150078933649
acceleration,sum,-102.3894873936425
acceleration,std,0.9872267811883085
acceleration,joint_0_mean,-0.017887597961614696
acceleration,joint_0_max,0.7047730328292302
acceleration,joint_0_min,-0.36491981551581393
acceleration,joint_1_mean,-0.15903258862048042
acceleration,joint_1_max,3.931253530448586
acceleration,joint_1_min,-3.7313187818325413
acceleration,joint_2_mean,-0.04058899009734657
acceleration,joint_2_max,3.0731173067642135
acceleration,joint_2_min,-1.411996894708109
acceleration,joint_3_mean,-0.04653394511705975
acceleration,joint_3_max,6.0389201181710055
acceleration,joint_3_min,-2.736285804238674
acceleration,joint_4_mean,-0.001071992411052307
acceleration,joint_4_max,2.4960120772046284
acceleration,joint_4_min,-2.7100466104266054
acceleration,joint_5_mean,-0.14082113028083168
acceleration,joint_5_max,2.7662294743541986
acceleration,joint_5_min,-4.593150078933649
acceleration,joint_6_mean,-0.03730828968322717
acceleration,joint_6_max,1.7361305816602228
acceleration,joint_6_min,-2.014564008522224
kinematic_jerk_delta,mean,-0.06481151352392542
kinematic_jerk_delta,max,138.87102424276927
kinematic_jerk_delta,min,-116.45591363040974
kinematic_jerk_delta,sum,-104.80021736818739
kinematic_jerk_delta,std,23.83472958187643
kinematic_jerk_delta,joint_0_mean,-0.0292085558073441
kinematic_jerk_delta,joint_0_max,11.724179447320084
kinematic_jerk_delta,joint_0_min,-14.40962727805088
kinematic_jerk_delta,joint_1_mean,-0.19934111635014215
kinematic_jerk_delta,joint_1_max,104.93809766495207
kinematic_jerk_delta,joint_1_min,-61.63149849507382
kinematic_jerk_delta,joint_2_mean,0.06246588977029551
kinematic_jerk_delta,joint_2_max,52.272014916493156
kinematic_jerk_delta,joint_2_min,-67.33679590503674
