metric_type,metric_name,value
torque_average,mean,-1.3913067597015554
torque_average,max,31.513568832927117
torque_average,min,-59.10816543275965
torque_average,sum,-2249.743030437415
torque_average,std,13.349824550278933
torque_average,joint_0_mean,0.16659153737204724
torque_average,joint_0_max,11.50397179072747
torque_average,joint_0_min,-8.0605428317142
torque_average,joint_1_mean,-27.10922121501767
torque_average,joint_1_max,9.824370171518185
torque_average,joint_1_min,-59.10816543275965
torque_average,joint_2_mean,0.5850118430588369
torque_average,joint_2_max,11.432531055241412
torque_average,joint_2_min,-8.969559579517302
torque_average,joint_3_mean,14.910006671716772
torque_average,joint_3_max,31.513568832927117
torque_average,joint_3_min,-13.020445618254035
torque_average,joint_4_mean,-0.0013026844594939838
torque_average,joint_4_max,2.28850128792804
torque_average,joint_4_min,-2.705654672421826
torque_average,joint_5_mean,1.658577837364002
torque_average,joint_5_max,10.508934255322163
torque_average,joint_5_min,-6.8627974749866825
torque_average,joint_6_mean,0.051188692054606834
torque_average,joint_6_max,1.2542506651029839
torque_average,joint_6_min,-1.7411781028954323
torque_current,mean,-1.4063443427829376
torque_current,max,40.87250528456118
torque_current,min,-63.077014949759615
torque_current,sum,-2274.0588022800102
torque_current,std,14.360585775054979
torque_current,joint_0_mean,0.1734249225369648
torque_current,joint_0_max,15.174044173735405
torque_current,joint_0_min,-12.48809861731802
torque_current,joint_1_mean,-27.174059569183978
torque_current,joint_1_max,12.83651052467843
torque_current,joint_1_min,-63.077014949759615
torque_current,joint_2_mean,0.597393384037803
torque_current,joint_2_max,15.015726449645722
torque_current,joint_2_min,-13.427005687978346
torque_current,joint_3_mean,14.868623558753303
torque_current,joint_3_max,40.87250528456118
torque_current,joint_3_min,-15.942737261867698
torque_current,joint_4_mean,0.0010873480238359958
torque_current,joint_4_max,3.361567366402099
torque_current,joint_4_min,-3.180142984099219
torque_current,joint_5_mean,1.6374800211639953
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.051639935187509804
torque_current,joint_6_max,1.977025064317753
torque_current,joint_6_min,-2.3321069868230584
velocity,mean,0.02626846211912771
velocity,max,0.9242279276872536
velocity,min,-0.8551365090639109
velocity,sum,42.476103246629506
velocity,std,0.24418740292506355
velocity,joint_0_mean,0.01214485162228177
velocity,joint_0_max,0.09473215110633267
velocity,joint_0_min,-0.05270167361783258
velocity,joint_1_mean,0.06622698015106206
velocity,joint_1_max,0.6538188182664956
velocity,joint_1_min,-0.5036073480927267
velocity,joint_2_mean,0.007426404324665318
velocity,joint_2_max,0.29939298895950267
velocity,joint_2_min,-0.19948399816810689
velocity,joint_3_mean,0.03983883608712531
velocity,joint_3_max,0.9242279276872536
velocity,joint_3_min,-0.8551365090639109
velocity,joint_4_mean,-0.014302652875875694
velocity,joint_4_max,0.16057423839401438
velocity,joint_4_min,-0.29132448811022715
velocity,joint_5_mean,0.03250626502861264
velocity,joint_5_max,0.7971495008215314
velocity,joint_5_min,-0.7301192556475202
velocity,joint_6_mean,0.040038550496022625
velocity,joint_6_max,0.30483882428507847
velocity,joint_6_min,-0.2817426454268596
acceleration,mean,-0.04949053695129888
acceleration,max,6.698109005134745
acceleration,min,-4.303282819121827
acceleration,sum,-80.02619825025029
acceleration,std,1.0505991218860917
acceleration,joint_0_mean,-0.015257658960284188
acceleration,joint_0_max,0.4255049238535115
acceleration,joint_0_min,-0.5386619325318286
acceleration,joint_1_mean,-0.15389339101866142
acceleration,joint_1_max,3.8697158253126465
acceleration,joint_1_min,-4.303282819121827
acceleration,joint_2_mean,-0.018403005243709494
acceleration,joint_2_max,1.7993370218299805
acceleration,joint_2_min,-2.3586705362389204
acceleration,joint_3_mean,-0.01208123677473326
acceleration,joint_3_max,6.698109005134745
acceleration,joint_3_min,-3.763710804951256
acceleration,joint_4_mean,0.02845472681476692
acceleration,joint_4_max,2.5035857412593225
acceleration,joint_4_min,-1.8773032046804687
acceleration,joint_5_mean,-0.11344364320457222
acceleration,joint_5_max,5.864166504302869
acceleration,joint_5_min,-3.2548325918722028
acceleration,joint_6_mean,-0.06180955027189853
acceleration,joint_6_max,2.3898566011788
acceleration,joint_6_min,-1.715882872733208
kinematic_jerk_delta,mean,-0.05987970363053446
kinematic_jerk_delta,max,134.64688997948141
kinematic_jerk_delta,min,-186.44198974818303
kinematic_jerk_delta,sum,-96.82548077057422
kinematic_jerk_delta,std,26.06728258970601
kinematic_jerk_delta,joint_0_mean,0.010296269348163242
kinematic_jerk_delta,joint_0_max,10.93812105813507
kinematic_jerk_delta,joint_0_min,-7.30671134768093
kinematic_jerk_delta,joint_1_mean,-0.2184871213810712
kinematic_jerk_delta,joint_1_max,91.69672855545316
kinematic_jerk_delta,joint_1_min,-78.65422340327592
kinematic_jerk_delta,joint_2_mean,0.0290420828149026
kinematic_jerk_delta,joint_2_max,44.40959268803455
kinematic_jerk_delta,joint_2_min,-50.55204885747456
kinematic_jerk_delta,joint_3_mean,-0.2514650058988218
kinematic_jerk_delta,joint_3_max,134.64688997948141
kinematic_jerk_delta,joint_3_min,-186.44198974818303
kinematic_jerk_delta,joint_4_mean,-0.004584310758448812
kinematic_jerk_delta,joint_4_max,59.5157683553661
kinematic_jerk_delta,joint_4_min,-54.68181002964863
kinematic_jerk_delta,joint_5_mean,-0.023043208834368275
kinematic_jerk_delta,joint_5_max,116.56672945334431
kinematic_jerk_delta,joint_5_min,-138.73143736822897
kinematic_jerk_delta,joint_6_mean,0.03908336929590152
kinematic_jerk_delta,joint_6_max,62.25137238948628
kinematic_jerk_delta,joint_6_min,-59.96814288872586
kinematic_jerk_gradient,mean,-0.07646712230041267
kinematic_jerk_gradient,max,67.11709031007818
kinematic_jerk_gradient,min,-61.67760434125016
kinematic_jerk_gradient,sum,-123.64733675976727
kinematic_jerk_gradient,std,17.45485913593149
kinematic_jerk_gradient,joint_0_mean,0.03429943377439672
kinematic_jerk_gradient,joint_0_max,6.205609806752813
kinematic_jerk_gradient,joint_0_min,-6.896145691486331
kinematic_jerk_gradient,joint_1_mean,-0.44268965658971404
kinematic_jerk_gradient,joint_1_max,51.49147359449888
kinematic_jerk_gradient,joint_1_min,-56.67070519478557
kinematic_jerk_gradient,joint_2_mean,0.08980173850425867
kinematic_jerk_gradient,joint_2_max,24.668905444704876
kinematic_jerk_gradient,joint_2_min,-23.543295061421617
kinematic_jerk_gradient,joint_3_mean,-0.45796829161721053
kinematic_jerk_gradient,joint_3_max,67.11709031007818
kinematic_jerk_gradient,joint_3_min,-61.67760434125016
kinematic_jerk_gradient,joint_4_mean,0.020868406862976484
kinematic_jerk_gradient,joint_4_max,38.26803053345343
