metric_type,metric_name,value
torque_average,mean,-1.4659675416703086
torque_average,max,36.871931909325006
torque_average,min,-63.62243213689331
torque_average,sum,-2298.637105339044
torque_average,std,16.549859841566615
torque_average,joint_0_mean,2.911487854017668
torque_average,joint_0_max,36.871931909325006
torque_average,joint_0_min,-11.777114799359495
torque_average,joint_1_mean,-34.481367218908396
torque_average,joint_1_max,-0.2999166175407275
torque_average,joint_1_min,-63.62243213689331
torque_average,joint_2_mean,2.2166407297908437
torque_average,joint_2_max,36.44456265001077
torque_average,joint_2_min,-8.709639001740879
torque_average,joint_3_mean,16.29166295173138
torque_average,joint_3_max,30.60539020312361
torque_average,joint_3_min,-5.122655373165578
torque_average,joint_4_mean,1.0354775609370848
torque_average,joint_4_max,7.24489823070377
torque_average,joint_4_min,-2.4147337008937324
torque_average,joint_5_mean,1.2264438506943292
torque_average,joint_5_max,9.417487646074358
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5378814800449307
torque_average,joint_6_max,6.236949606381559
torque_average,joint_6_min,-4.525026021936059
torque_current,mean,-1.4605651072606503
torque_current,max,41.99025941957492
torque_current,min,-71.68445369923772
torque_current,sum,-2290.1660881846997
torque_current,std,17.3639081666658
torque_current,joint_0_mean,2.9781087640468584
torque_current,joint_0_max,38.457168477905746
torque_current,joint_0_min,-13.231722614238173
torque_current,joint_1_mean,-34.50347802990443
torque_current,joint_1_max,8.454074683026436
torque_current,joint_1_min,-71.68445369923772
torque_current,joint_2_mean,2.2746015334608787
torque_current,joint_2_max,41.99025941957492
torque_current,joint_2_min,-11.571099925050552
torque_current,joint_3_mean,16.25156248477513
torque_current,joint_3_max,38.09099873682654
torque_current,joint_3_min,-10.402518185520755
torque_current,joint_4_mean,1.0379224155106306
torque_current,joint_4_max,10.207921227944976
torque_current,joint_4_min,-3.2633215793898693
torque_current,joint_5_mean,1.199057009499106
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5382700717872794
torque_current,joint_6_max,6.539587248188475
torque_current,joint_6_min,-4.736195060290271
velocity,mean,0.05211890829384821
velocity,max,0.7301524754845556
velocity,min,-0.636575982783717
velocity,sum,81.72244820475399
velocity,std,0.1934585353949544
velocity,joint_0_mean,0.0022571973865723113
velocity,joint_0_max,0.11471112427937803
velocity,joint_0_min,-0.21331035368398282
velocity,joint_1_mean,0.1012043327344645
velocity,joint_1_max,0.5214413913108733
velocity,joint_1_min,-0.4262399138599935
velocity,joint_2_mean,0.01506678502926204
velocity,joint_2_max,0.21068134114115708
velocity,joint_2_min,-0.13287653274914155
velocity,joint_3_mean,0.09829567002497638
velocity,joint_3_max,0.7301524754845556
velocity,joint_3_min,-0.3633057295221366
velocity,joint_4_mean,0.05623080695593842
velocity,joint_4_max,0.48049732575312365
velocity,joint_4_min,-0.2430980950067591
velocity,joint_5_mean,-0.01511539646442292
velocity,joint_5_max,0.46843397116880026
velocity,joint_5_min,-0.636575982783717
velocity,joint_6_mean,0.1068929623901467
velocity,joint_6_max,0.6627381155957889
velocity,joint_6_min,-0.5064978403632691
acceleration,mean,-0.12472897093922507
acceleration,max,10.410235096992018
acceleration,min,-5.778051495911543
acceleration,sum,-195.5750264327049
acceleration,std,1.2985219041413054
acceleration,joint_0_mean,0.023356754538662285
acceleration,joint_0_max,2.1313398197660938
acceleration,joint_0_min,-1.8381108217408808
acceleration,joint_1_mean,-0.23958841275486198
acceleration,joint_1_max,3.4158335617498095
acceleration,joint_1_min,-4.294443883381213
acceleration,joint_2_mean,0.007098748167429336
acceleration,joint_2_max,4.935675806318101
acceleration,joint_2_min,-5.601664950297957
acceleration,joint_3_mean,-0.09489308465467325
acceleration,joint_3_max,10.410235096992018
acceleration,joint_3_min,-3.846688034418177
acceleration,joint_4_mean,-0.1725462352521745
acceleration,joint_4_max,4.133414885250282
acceleration,joint_4_min,-2.095901247722724
acceleration,joint_5_mean,-0.2300118571814181
acceleration,joint_5_max,9.596967859038076
acceleration,joint_5_min,-5.778051495911543
acceleration,joint_6_mean,-0.16651870943753952
acceleration,joint_6_max,8.350465750222753
acceleration,joint_6_min,-2.1560559396313015
kinematic_jerk_delta,mean,-0.012913968929457042
kinematic_jerk_delta,max,243.42018533305497
kinematic_jerk_delta,min,-216.975460970735
kinematic_jerk_delta,sum,-20.249103281388642
kinematic_jerk_delta,std,34.625259880466984
kinematic_jerk_delta,joint_0_mean,0.19029819819340132
kinematic_jerk_delta,joint_0_max,71.66470338196682
kinematic_jerk_delta,joint_0_min,-69.04191395344104
kinematic_jerk_delta,joint_1_mean,0.07776854377298292
kinematic_jerk_delta,joint_1_max,105.94271259721087
kinematic_jerk_delta,joint_1_min,-66.298902098398
kinematic_jerk_delta,joint_2_mean,0.39750482009371285
kinematic_jerk_delta,joint_2_max,179.95328873579155
kinematic_jerk_delta,joint_2_min,-188.85839204641263
kinematic_jerk_delta,joint_3_mean,-0.32529594183047766
kinematic_jerk_delta,joint_3_max,243.42018533305497
kinematic_jerk_delta,joint_3_min,-216.975460970735
kinematic_jerk_delta,joint_4_mean,-0.062200271927667194
kinematic_jerk_delta,joint_4_max,110.9104067669062
kinematic_jerk_delta,joint_4_min,-110.55463715585635
kinematic_jerk_delta,joint_5_mean,-0.2187760290314676
kinematic_jerk_delta,joint_5_max,175.27535593097815
kinematic_jerk_delta,joint_5_min,-194.7103414713348
kinematic_jerk_delta,joint_6_mean,-0.14969710177668333
kinematic_jerk_delta,joint_6_max,167.93127992300305
kinematic_jerk_delta,joint_6_min,-180.41894202008166
kinematic_jerk_gradient,mean,-0.09287539480367593
kinematic_jerk_gradient,max,126.07845717153396
kinematic_jerk_gradient,min,-87.82444485627934
kinematic_jerk_gradient,sum,-145.62861905216386
kinematic_jerk_gradient,std,20.24339841388695
kinematic_jerk_gradient,joint_0_mean,0.04065133648645086
