metric_type,metric_name,value
torque_average,mean,-1.3955026431587132
torque_average,max,33.72384967260051
torque_average,min,-52.16472834606405
torque_average,sum,-5079.629621097716
torque_average,std,14.600852131352749
torque_average,joint_0_mean,0.0028595755603479218
torque_average,joint_0_max,11.724214795812241
torque_average,joint_0_min,-9.911806112299349
torque_average,joint_1_mean,-30.85715454267656
torque_average,joint_1_max,3.2581020973980497
torque_average,joint_1_min,-52.16472834606405
torque_average,joint_2_mean,1.9787308284669254
torque_average,joint_2_max,13.487693115001608
torque_average,joint_2_min,-11.743854375153456
torque_average,joint_3_mean,16.928887889571786
torque_average,joint_3_max,33.72384967260051
torque_average,joint_3_min,-0.7828815613078772
torque_average,joint_4_mean,0.24841250125876516
torque_average,joint_4_max,4.686185402352658
torque_average,joint_4_min,-6.417140176275991
torque_average,joint_5_mean,1.67175640955271
torque_average,joint_5_max,9.66435388549968
torque_average,joint_5_min,-6.07938546974374
torque_average,joint_6_mean,0.25798883615502993
torque_average,joint_6_max,2.7174208044343704
torque_average,joint_6_min,-1.7129424738908998
torque_current,mean,-1.3978650128774746
torque_current,max,41.79633746797453
torque_current,min,-60.77647755002046
torque_current,sum,-5088.228646874008
torque_current,std,15.567006969757797
torque_current,joint_0_mean,0.003515684809399088
torque_current,joint_0_max,17.8839628688694
torque_current,joint_0_min,-13.996083564375018
torque_current,joint_1_mean,-30.877721289595033
torque_current,joint_1_max,18.92244612375505
torque_current,joint_1_min,-60.77647755002046
torque_current,joint_2_mean,1.982338343217558
torque_current,joint_2_max,17.98496946666988
torque_current,joint_2_min,-15.945396839327977
torque_current,joint_3_mean,16.928440474102235
torque_current,joint_3_max,41.79633746797453
torque_current,joint_3_min,-6.922749041753756
torque_current,joint_4_mean,0.2490527025845568
torque_current,joint_4_max,4.918647484701805
torque_current,joint_4_min,-9.292385690102615
torque_current,joint_5_mean,1.6705343661121341
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.258784628626828
torque_current,joint_6_max,2.971762945120664
torque_current,joint_6_min,-2.6831643112765144
velocity,mean,0.018387594277409748
velocity,max,0.7662835706499311
velocity,min,-0.5984178802051261
velocity,sum,66.93084316977148
velocity,std,0.14944018572742598
velocity,joint_0_mean,0.006803801456356513
velocity,joint_0_max,0.1583873656092694
velocity,joint_0_min,-0.1241867231254249
velocity,joint_1_mean,0.020391917624924843
velocity,joint_1_max,0.5450580001172727
velocity,joint_1_min,-0.3700723003715065
velocity,joint_2_mean,0.009828129480667046
velocity,joint_2_max,0.2955094145787342
velocity,joint_2_min,-0.31428314185508816
velocity,joint_3_mean,0.023989128187122465
velocity,joint_3_max,0.7662835706499311
velocity,joint_3_min,-0.4396679012275895
velocity,joint_4_mean,0.003521985505065668
velocity,joint_4_max,0.6596086346587475
velocity,joint_4_min,-0.34439574488575353
velocity,joint_5_mean,-0.004304660822936153
velocity,joint_5_max,0.4841776529357927
velocity,joint_5_min,-0.5686593489658601
velocity,joint_6_mean,0.06848285851066782
velocity,joint_6_max,0.6512493048937041
velocity,joint_6_min,-0.5984178802051261
acceleration,mean,-0.03811686510566387
acceleration,max,4.271346851286889
acceleration,min,-3.4845005314016873
acceleration,sum,-138.7453889846165
acceleration,std,0.8643471538307737
acceleration,joint_0_mean,-0.003966874752425887
acceleration,joint_0_max,0.5439656488211628
acceleration,joint_0_min,-0.4625992072898656
acceleration,joint_1_mean,-0.026241069213493628
acceleration,joint_1_max,3.3615512027266568
acceleration,joint_1_min,-3.3619872843725656
acceleration,joint_2_mean,-0.013199045232885061
acceleration,joint_2_max,2.087600643080219
acceleration,joint_2_min,-1.450998983829338
acceleration,joint_3_mean,-0.02310786718491623
acceleration,joint_3_max,4.271346851286889
acceleration,joint_3_min,-3.3030880201362347
acceleration,joint_4_mean,-0.04741452239670843
acceleration,joint_4_max,3.0058835826576176
acceleration,joint_4_min,-2.8005486039103333
acceleration,joint_5_mean,-0.02586652551330002
acceleration,joint_5_max,2.4158251329981097
acceleration,joint_5_min,-3.4845005314016873
acceleration,joint_6_mean,-0.1270221514459179
acceleration,joint_6_max,1.9111012910397909
acceleration,joint_6_min,-2.966223313205177
kinematic_jerk_delta,mean,0.001661006561881835
kinematic_jerk_delta,max,84.55760108381949
kinematic_jerk_delta,min,-66.15019500671205
kinematic_jerk_delta,sum,6.046063885249879
kinematic_jerk_delta,std,22.285493232349108
kinematic_jerk_delta,joint_0_mean,0.0010688864142966137
kinematic_jerk_delta,joint_0_max,6.698271916951552
kinematic_jerk_delta,joint_0_min,-7.66641712938161
kinematic_jerk_delta,joint_1_mean,-0.015793415370123454
kinematic_jerk_delta,joint_1_max,68.87230098202522
kinematic_jerk_delta,joint_1_min,-64.65642804742632
kinematic_jerk_delta,joint_2_mean,0.0015011940454412317
kinematic_jerk_delta,joint_2_max,30.638176238710606
kinematic_jerk_delta,joint_2_min,-27.53216176415138
kinematic_jerk_delta,joint_3_mean,-0.022532622256557742
kinematic_jerk_delta,joint_3_max,84.55760108381949
kinematic_jerk_delta,joint_3_min,-66.15019500671205
kinematic_jerk_delta,joint_4_mean,-0.0026756331895702837
kinematic_jerk_delta,joint_4_max,59.60612213994878
kinematic_jerk_delta,joint_4_min,-58.17448570746475
kinematic_jerk_delta,joint_5_mean,0.04149760075782303
kinematic_jerk_delta,joint_5_max,55.76521194930784
kinematic_jerk_delta,joint_5_min,-54.94255030571393
kinematic_jerk_delta,joint_6_mean,0.008561035531866315
kinematic_jerk_delta,joint_6_max,33.095114511903226
kinematic_jerk_delta,joint_6_min,-39.165314692599495
kinematic_jerk_gradient,mean,0.017953640658112228
kinematic_jerk_gradient,max,57.48089546267629
kinematic_jerk_gradient,min,-57.30147182199916
kinematic_jerk_gradient,sum,65.35125199552851
kinematic_jerk_gradient,std,15.766390287965553
kinematic_jerk_gradient,joint_0_mean,0.003483566985217689
kinematic_jerk_gradient,joint_0_max,5.029148640012445
kinematic_jerk_gradient,joint_0_min,-6.588483680598129
kinematic_jerk_gradient,joint_1_mean,0.03916908374398198
kinematic_jerk_gradient,joint_1_max,57.48089546267629
kinematic_jerk_gradient,joint_1_min,-57.30147182199916
kinematic_jerk_gradient,joint_2_mean,-0.006490099525417173
kinematic_jerk_gradient,joint_2_max,26.580187193799247
kinematic_jerk_gradient,joint_2_min,-23.790878553341734
kinematic_jerk_gradient,joint_3_mean,0.011106206020661839
kinematic_jerk_gradient,joint_3_max,56.34417066608973
kinematic_jerk_gradient,joint_3_min,-48.66112826368344
kinematic_jerk_gradient,joint_4_mean,-0.0028495425473912825
kinematic_jerk_gradient,joint_4_max,42.04994592630084
kinematic_jerk_gradient,joint_4_min,-38.46007840889159
kinematic_jerk_gradient,joint_5_mean,0.06666084938833461
kinematic_jerk_gradient,joint_5_max,51.874521168400804
kinematic_jerk_gradient,joint_5_min,-42.72529234991939
kinematic_jerk_gradient,joint_6_mean,0.0145954205413982
kinematic_jerk_gradient,joint_6_max,22.586709212534657
kinematic_jerk_gradient,joint_6_min,-26.138022332229543
actuator_jerk_delta,mean,-0.0897925965961515
actuator_jerk_delta,max,916.7252756466889
actuator_jerk_delta,min,-770.0710425668747
actuator_jerk_delta,sum,-326.84505160999146
actuator_jerk_delta,std,215.4913539661603
actuator_jerk_delta,joint_0_mean,0.026589371408301716
actuator_jerk_delta,joint_0_max,386.1068633203531
actuator_jerk_delta,joint_0_min,-298.1800929335485
actuator_jerk_delta,joint_1_mean,-1.5658154320001219
actuator_jerk_delta,joint_1_max,916.7252756466889
actuator_jerk_delta,joint_1_min,-770.0710425668747
actuator_jerk_delta,joint_2_mean,0.1472996314008561
actuator_jerk_delta,joint_2_max,432.16751450184984
actuator_jerk_delta,joint_2_min,-367.0278548693689
actuator_jerk_delta,joint_3_mean,0.6751915496566089
actuator_jerk_delta,joint_3_max,555.0059247725991
actuator_jerk_delta,joint_3_min,-410.1318687048727
actuator_jerk_delta,joint_4_mean,0.02538534571175542
actuator_jerk_delta,joint_4_max,115.00982055306496
actuator_jerk_delta,joint_4_min,-206.79083632945847
actuator_jerk_delta,joint_5_mean,0.03405725617666917
actuator_jerk_delta,joint_5_max,277.32014568208064
actuator_jerk_delta,joint_5_min,-343.86327061699126
actuator_jerk_delta,joint_6_mean,0.028744101472855513
actuator_jerk_delta,joint_6_max,41.04171338079425
actuator_jerk_delta,joint_6_min,-59.93797843327228
actuator_jerk_gradient,mean,-0.07164031052586213
actuator_jerk_gradient,max,392.9001255072802
actuator_jerk_gradient,min,-434.689460873997
actuator_jerk_gradient,sum,-260.7707303141382
actuator_jerk_gradient,std,107.4480965280583
actuator_jerk_gradient,joint_0_mean,0.034182163272751934
actuator_jerk_gradient,joint_0_max,175.60801268888417
actuator_jerk_gradient,joint_0_min,-172.73319991541058
actuator_jerk_gradient,joint_1_mean,-0.722713441600376
actuator_jerk_gradient,joint_1_max,392.9001255072802
actuator_jerk_gradient,joint_1_min,-434.689460873997
actuator_jerk_gradient,joint_2_mean,0.1580220704216959
actuator_jerk_gradient,joint_2_max,202.15980353660007
actuator_jerk_gradient,joint_2_min,-179.28647154381994
actuator_jerk_gradient,joint_3_mean,-0.005066633669040007
actuator_jerk_gradient,joint_3_max,262.9505555286631
actuator_jerk_gradient,joint_3_min,-214.90518269155604
actuator_jerk_gradient,joint_4_mean,0.030245233812423184
actuator_jerk_gradient,joint_4_max,63.473314868152926
actuator_jerk_gradient,joint_4_min,-84.22098317441704
actuator_jerk_gradient,joint_5_mean,-0.04284596389027797
actuator_jerk_gradient,joint_5_max,144.32528808842144
actuator_jerk_gradient,joint_5_min,-140.08676569712927
actuator_jerk_gradient,joint_6_mean,0.046694397971791486
actuator_jerk_gradient,joint_6_max,16.296012258931135
actuator_jerk_gradient,joint_6_min,-20.89943258340409
energy_draw,mean,0.11315338550395505
energy_draw,max,0.9592778266279363
energy_draw,min,0.0
energy_draw,sum,58.83976046205663
energy_draw,std,0.16104631477736664
energy_regen,mean,0.02876409366833781
energy_regen,max,0.46740475572455314
energy_regen,min,0.0
energy_regen,sum,14.95732870753566
energy_regen,std,0.07401490052769773
energy_net,mean,0.08438929183561725
energy_net,max,0.9592778266279363
energy_net,min,-0.46740475572455314
energy_net,sum,43.882431754520965
energy_net,std,0.19473990387834295
