metric_type,metric_name,value
torque_average,mean,-0.9563863875518227
torque_average,max,54.84891012975804
torque_average,min,-67.5072856054062
torque_average,sum,-1613.423835799925
torque_average,std,13.800740797477712
torque_average,joint_0_mean,0.49246676567838715
torque_average,joint_0_max,9.836741089038204
torque_average,joint_0_min,-17.403572176157795
torque_average,joint_1_mean,-25.385874289763326
torque_average,joint_1_max,54.84891012975804
torque_average,joint_1_min,-67.5072856054062
torque_average,joint_2_mean,0.923970692814506
torque_average,joint_2_max,9.848955006393261
torque_average,joint_2_min,-16.023842137398855
torque_average,joint_3_mean,15.825300844285836
torque_average,joint_3_max,28.650085550723112
torque_average,joint_3_min,-5.673340722900428
torque_average,joint_4_mean,0.061361981716995195
torque_average,joint_4_max,3.83291586380504
torque_average,joint_4_min,-4.473898140292173
torque_average,joint_5_mean,1.3564214312172203
torque_average,joint_5_max,10.657467342306854
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.03164786118762126
torque_average,joint_6_max,2.7995304148665534
torque_average,joint_6_min,-2.5462033049412036
torque_current,mean,-0.9427324564050248
torque_current,max,72.87937604560517
torque_current,min,-70.45034910586257
torque_current,sum,-1590.3896539552768
torque_current,std,14.75530618991511
torque_current,joint_0_mean,0.4813684644451749
torque_current,joint_0_max,12.013688456174675
torque_current,joint_0_min,-24.608075270163532
torque_current,joint_1_mean,-25.304427096840662
torque_current,joint_1_max,72.87937604560517
torque_current,joint_1_min,-70.45034910586257
torque_current,joint_2_mean,0.9154774831273051
torque_current,joint_2_max,12.113023062641936
torque_current,joint_2_min,-23.62773385189911
torque_current,joint_3_mean,15.8297571097601
torque_current,joint_3_max,35.14792653322529
torque_current,joint_3_min,-7.855110516532537
torque_current,joint_4_mean,0.07492209246432205
torque_current,joint_4_max,6.485996383497822
torque_current,joint_4_min,-4.760767739030972
torque_current,joint_5_mean,1.3770690855646226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.026705666643962487
torque_current,joint_6_max,2.98327674090395
torque_current,joint_6_min,-2.9219685926201286
velocity,mean,0.022132006245415625
velocity,max,0.9629488343134227
velocity,min,-1.1156939806481008
velocity,sum,37.33669453601616
velocity,std,0.24934240498527122
velocity,joint_0_mean,0.010190962552717245
velocity,joint_0_max,0.11650159262927712
velocity,joint_0_min,-0.1289110646421176
velocity,joint_1_mean,0.03557394353021151
velocity,joint_1_max,0.732000542104725
velocity,joint_1_min,-0.7592888397379401
velocity,joint_2_mean,0.025585242131992012
velocity,joint_2_max,0.2805389379315995
velocity,joint_2_min,-0.26808059210692664
velocity,joint_3_mean,0.026769037780484117
velocity,joint_3_max,0.9629488343134227
velocity,joint_3_min,-0.6572006580010752
velocity,joint_4_mean,-0.0010360855639296575
velocity,joint_4_max,0.17382002802594188
velocity,joint_4_min,-0.2675996439924958
velocity,joint_5_mean,0.007872899637964146
velocity,joint_5_max,0.9050587000316557
velocity,joint_5_min,-1.1156939806481008
velocity,joint_6_mean,0.04996804364847003
velocity,joint_6_max,0.5124015188544073
velocity,joint_6_min,-0.6690368507228361
acceleration,mean,-0.026331842118885816
acceleration,max,5.510499505590406
acceleration,min,-7.125537397367975
acceleration,sum,-44.42181765456037
acceleration,std,1.0540984992880031
acceleration,joint_0_mean,-0.02190345265103774
acceleration,joint_0_max,0.7407366605550691
acceleration,joint_0_min,-0.41538750397798063
acceleration,joint_1_mean,-0.0028262230069919913
acceleration,joint_1_max,5.510499505590406
acceleration,joint_1_min,-4.108531636755821
acceleration,joint_2_mean,-0.06342160480422898
acceleration,joint_2_max,2.26211504828971
acceleration,joint_2_min,-1.9270748244276743
acceleration,joint_3_mean,0.013266714169916514
acceleration,joint_3_max,3.8672382890794057
acceleration,joint_3_min,-3.2449349995186783
acceleration,joint_4_mean,-0.016208356268281925
acceleration,joint_4_max,1.9748969549504292
