metric_type,metric_name,value
torque_average,mean,-1.827655918926133
torque_average,max,34.068003829713604
torque_average,min,-69.66773265755069
torque_average,sum,-3275.15940671563
torque_average,std,15.084259465089648
torque_average,joint_0_mean,0.5738229073183089
torque_average,joint_0_max,10.124584753985095
torque_average,joint_0_min,-21.237222517045822
torque_average,joint_1_mean,-31.88194651520282
torque_average,joint_1_max,-1.2037245017714295
torque_average,joint_1_min,-69.66773265755069
torque_average,joint_2_mean,0.6913567701715351
torque_average,joint_2_max,11.20958848993806
torque_average,joint_2_min,-20.876690389120295
torque_average,joint_3_mean,16.38788598866212
torque_average,joint_3_max,34.068003829713604
torque_average,joint_3_min,-7.10320059515239
torque_average,joint_4_mean,0.0581153539252184
torque_average,joint_4_max,3.902496854044725
torque_average,joint_4_min,-3.4601554875235006
torque_average,joint_5_mean,1.3481004017051161
torque_average,joint_5_max,10.240395787258961
torque_average,joint_5_min,-10.033613323756587
torque_average,joint_6_mean,0.029073660937589847
torque_average,joint_6_max,2.534713537933756
torque_average,joint_6_min,-1.68690271171672
torque_current,mean,-1.8321705131271038
torque_current,max,42.9790698653464
torque_current,min,-74.93181505991768
torque_current,sum,-3283.24955952377
torque_current,std,15.96802414614095
torque_current,joint_0_mean,0.5775191830607254
torque_current,joint_0_max,13.793771332346655
torque_current,joint_0_min,-29.08853627619029
torque_current,joint_1_mean,-31.91762027796293
torque_current,joint_1_max,4.467943945716432
torque_current,joint_1_min,-74.93181505991768
torque_current,joint_2_mean,0.6998922837332455
torque_current,joint_2_max,13.663064985386056
torque_current,joint_2_min,-29.249957301788033
torque_current,joint_3_mean,16.38209276131866
torque_current,joint_3_max,42.9790698653464
torque_current,joint_3_min,-7.887901618965116
torque_current,joint_4_mean,0.05771508768912549
torque_current,joint_4_max,6.046680024637046
torque_current,joint_4_min,-4.7189846462203615
torque_current,joint_5_mean,1.3441033094958246
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03110406077562102
torque_current,joint_6_max,2.6905898154457146
torque_current,joint_6_min,-3.0945600072367867
velocity,mean,0.018624933505772184
velocity,max,0.7986354059248345
velocity,min,-0.6455411783564046
velocity,sum,33.375880842343754
velocity,std,0.20720869126801392
velocity,joint_0_mean,0.009725930418418393
velocity,joint_0_max,0.16474524068309968
velocity,joint_0_min,-0.1195265113689786
velocity,joint_1_mean,0.03575484629737245
velocity,joint_1_max,0.7986354059248345
velocity,joint_1_min,-0.617430869974414
velocity,joint_2_mean,0.02290809245058589
velocity,joint_2_max,0.3435045818803278
velocity,joint_2_min,-0.31699605627385613
velocity,joint_3_mean,0.024022692223666955
velocity,joint_3_max,0.7486505614115085
velocity,joint_3_min,-0.4104409784667838
velocity,joint_4_mean,-0.009848543009902682
velocity,joint_4_max,0.33100494132670893
velocity,joint_4_min,-0.2985503504672733
velocity,joint_5_mean,0.00631988305351769
velocity,joint_5_max,0.5397466632693781
velocity,joint_5_min,-0.6455411783564046
velocity,joint_6_mean,0.0414916331067466
velocity,joint_6_max,0.5284157150254934
velocity,joint_6_min,-0.4167823060199908
acceleration,mean,-0.01611418974086038
acceleration,max,4.089269033211029
acceleration,min,-4.268333155920886
acceleration,sum,-28.876628015621804
acceleration,std,1.0170327880779584
acceleration,joint_0_mean,-0.012140216811742224
acceleration,joint_0_max,0.5009362132272964
acceleration,joint_0_min,-0.4595698692935239
acceleration,joint_1_mean,-0.03746774588293514
acceleration,joint_1_max,3.5319830263129717
acceleration,joint_1_min,-3.6747736385697616
acceleration,joint_2_mean,-0.029661517678636187
acceleration,joint_2_max,1.9504255631512528
acceleration,joint_2_min,-1.8933814161982117
acceleration,joint_3_mean,0.01628872702630252
acceleration,joint_3_max,4.019701748694861
acceleration,joint_3_min,-3.337737754512079
acceleration,joint_4_mean,-0.018549504982039007
acceleration,joint_4_max,1.5044676222408813
acceleration,joint_4_min,-1.0474184383388594
acceleration,joint_5_mean,0.0040580074681578066
acceleration,joint_5_max,4.089269033211029
acceleration,joint_5_min,-4.268333155920886
acceleration,joint_6_mean,-0.03532707732513039
acceleration,joint_6_max,1.8074843476555655
acceleration,joint_6_min,-1.7741642370313095
kinematic_jerk_delta,mean,0.002566916761277349
kinematic_jerk_delta,max,105.02815122551937
