metric_type,metric_name,value
torque_average,mean,-1.0231606395167132
torque_average,max,29.80086692345185
torque_average,min,-60.449522833546666
torque_average,sum,-1704.5856254348441
torque_average,std,13.572194176371061
torque_average,joint_0_mean,0.5944467808834424
torque_average,joint_0_max,11.412715882169644
torque_average,joint_0_min,-14.196397614848571
torque_average,joint_1_mean,-26.682171073985717
torque_average,joint_1_max,8.361340435923564
torque_average,joint_1_min,-60.449522833546666
torque_average,joint_2_mean,1.112278990752019
torque_average,joint_2_max,10.854581513786549
torque_average,joint_2_min,-10.99412338750435
torque_average,joint_3_mean,15.951040673523467
torque_average,joint_3_max,29.80086692345185
torque_average,joint_3_min,-7.310888432792498
torque_average,joint_4_mean,0.11853154672076802
torque_average,joint_4_max,4.309419629091948
torque_average,joint_4_min,-6.222885002688476
torque_average,joint_5_mean,1.736513842302956
torque_average,joint_5_max,10.485492328509432
torque_average,joint_5_min,-7.305240986677702
torque_average,joint_6_mean,0.007234763186075326
torque_average,joint_6_max,2.420111850319871
torque_average,joint_6_min,-2.82893738933849
torque_current,mean,-1.0240336291188767
torque_current,max,37.89273532519458
torque_current,min,-62.85795026049758
torque_current,sum,-1706.0400261120487
torque_current,std,14.471675832227263
torque_current,joint_0_mean,0.5888117748591318
torque_current,joint_0_max,15.506735506179652
torque_current,joint_0_min,-19.137985572927217
torque_current,joint_1_mean,-26.690440473307778
torque_current,joint_1_max,9.85898193736742
torque_current,joint_1_min,-62.85795026049758
torque_current,joint_2_mean,1.114431252486665
torque_current,joint_2_max,15.561433175593429
torque_current,joint_2_min,-16.045774777760045
torque_current,joint_3_mean,15.956179194684083
torque_current,joint_3_max,37.89273532519458
torque_current,joint_3_min,-8.982840309442485
torque_current,joint_4_mean,0.12456357596433089
torque_current,joint_4_max,5.5958834134066135
torque_current,joint_4_min,-9.103195035958322
torque_current,joint_5_mean,1.7333796360341072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.004839635447324538
torque_current,joint_6_max,3.1906450650001488
torque_current,joint_6_min,-3.7956044087089866
velocity,mean,0.02321420102342222
velocity,max,0.9836272200573023
velocity,min,-1.1105214072912397
velocity,sum,38.674858905021416
velocity,std,0.2584911306594454
velocity,joint_0_mean,0.014714872194230752
velocity,joint_0_max,0.12500089484446822
velocity,joint_0_min,-0.15243701674993126
velocity,joint_1_mean,0.038455262165609454
velocity,joint_1_max,0.6570173106559828
velocity,joint_1_min,-0.8066971075032553
