metric_type,metric_name,value
torque_average,mean,-0.7991720083505824
torque_average,max,27.41165345031235
torque_average,min,-58.530034735235446
torque_average,sum,-855.9132209434738
torque_average,std,12.768105108235211
torque_average,joint_0_mean,-1.9018369478935455
torque_average,joint_0_max,6.98692556403911
torque_average,joint_0_min,-10.956556944587533
torque_average,joint_1_mean,-23.03900328728575
torque_average,joint_1_max,5.863134078188915
torque_average,joint_1_min,-58.530034735235446
torque_average,joint_2_mean,-0.8098772208873001
torque_average,joint_2_max,7.662528999711009
torque_average,joint_2_min,-10.31352884878794
torque_average,joint_3_mean,17.47571185901773
torque_average,joint_3_max,27.41165345031235
torque_average,joint_3_min,4.1587922212752275
torque_average,joint_4_mean,0.2101493038053493
torque_average,joint_4_max,2.3978871322409385
torque_average,joint_4_min,-2.7349899524225387
torque_average,joint_5_mean,1.2510879871420872
torque_average,joint_5_max,8.980899773944458
torque_average,joint_5_min,-6.872988712778752
torque_average,joint_6_mean,1.2195642476473523
torque_average,joint_6_max,3.146357337214267
torque_average,joint_6_min,-0.3445753598494856
torque_current,mean,-0.766277793089777
torque_current,max,32.57078195121724
torque_current,min,-63.291955955696515
torque_current,sum,-820.6835163991511
torque_current,std,13.768801995190188
torque_current,joint_0_mean,-1.8626028065671356
torque_current,joint_0_max,12.20161442972341
torque_current,joint_0_min,-15.527904037891041
torque_current,joint_1_mean,-22.93662332234912
torque_current,joint_1_max,11.86757998434404
torque_current,joint_1_min,-63.291955955696515
torque_current,joint_2_mean,-0.7782459660451582
torque_current,joint_2_max,10.175154649603463
torque_current,joint_2_min,-13.505437076060774
torque_current,joint_3_mean,17.486853997041607
torque_current,joint_3_max,32.57078195121724
torque_current,joint_3_min,-1.3907462088177602
torque_current,joint_4_mean,0.21948267321242176
torque_current,joint_4_max,3.5159987462651316
torque_current,joint_4_min,-3.5380879035269808
torque_current,joint_5_mean,1.2842013771217267
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2229894959572156
torque_current,joint_6_max,3.704724619406108
torque_current,joint_6_min,-1.081238950489755
velocity,mean,0.004642927318742812
velocity,max,0.5265058492254867
velocity,min,-0.6620783588809249
velocity,sum,4.972575158373552
velocity,std,0.19196543646997555
velocity,joint_0_mean,-0.020576700173753175
velocity,joint_0_max,0.07544634896011608
velocity,joint_0_min,-0.1366315519325499
velocity,joint_1_mean,-0.03498011122328302
velocity,joint_1_max,0.5265058492254867
velocity,joint_1_min,-0.5560903474697049
velocity,joint_2_mean,-0.033678763501459444
velocity,joint_2_max,0.19547483306319272
velocity,joint_2_min,-0.22111671234885044
velocity,joint_3_mean,-0.03856604105624351
velocity,joint_3_max,0.410821481809155
velocity,joint_3_min,-0.3467157791519684
velocity,joint_4_mean,-0.008711364886000094
velocity,joint_4_max,0.22869980617753602
velocity,joint_4_min,-0.17333112217863814
velocity,joint_5_mean,0.005308662777308565
velocity,joint_5_max,0.5194502531217007
velocity,joint_5_min,-0.6620783588809249
velocity,joint_6_mean,0.16370480929463033
velocity,joint_6_max,0.48558364769869883
velocity,joint_6_min,-0.2752728074070942
acceleration,mean,0.011592620475165329
acceleration,max,3.8865571781990003
acceleration,min,-3.259499127785761
acceleration,sum,12.415696528902068
acceleration,std,0.9731453917097259
acceleration,joint_0_mean,0.047375353124846635
acceleration,joint_0_max,0.5888582867705944
acceleration,joint_0_min,-0.45784882943230765
acceleration,joint_1_mean,0.07998285288542951
acceleration,joint_1_max,3.8031124573362547
acceleration,joint_1_min,-3.259499127785761
acceleration,joint_2_mean,0.14892532814154677
acceleration,joint_2_max,1.0403645167385964
acceleration,joint_2_min,-1.3880419862662232
acceleration,joint_3_mean,0.025487088267169472
acceleration,joint_3_max,2.2421898066097463
acceleration,joint_3_min,-2.094217220861867
acceleration,joint_4_mean,0.01848997836004856
acceleration,joint_4_max,1.1932605402912455
acceleration,joint_4_min,-1.0215282948221944
acceleration,joint_5_mean,0.20857226333382434
acceleration,joint_5_max,3.8865571781990003
acceleration,joint_5_min,-2.8475878879092327
acceleration,joint_6_mean,-0.44768452078670795
