metric_type,metric_name,value
torque_average,mean,-0.8461921580934225
torque_average,max,30.56153948792071
torque_average,min,-65.8183063562131
torque_average,sum,-1854.0070183826888
torque_average,std,14.1951759535185
torque_average,joint_0_mean,2.1841759804632734
torque_average,joint_0_max,11.663508725457655
torque_average,joint_0_min,-10.49271244776579
torque_average,joint_1_mean,-26.97465777297664
torque_average,joint_1_max,23.98280996672085
torque_average,joint_1_min,-65.8183063562131
torque_average,joint_2_mean,3.9691955823723286
torque_average,joint_2_max,23.983396052626766
torque_average,joint_2_min,-8.947302276402999
torque_average,joint_3_mean,14.236676267055437
torque_average,joint_3_max,30.56153948792071
torque_average,joint_3_min,-24.059425178268214
torque_average,joint_4_mean,-0.042515565955876466
torque_average,joint_4_max,4.905985691816997
torque_average,joint_4_min,-4.794815978771236
torque_average,joint_5_mean,1.288328703672505
torque_average,joint_5_max,10.283289350052485
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.584548301284983
torque_average,joint_6_max,3.961365301361585
torque_average,joint_6_min,-6.224883676724456
torque_current,mean,-0.842325003901722
torque_current,max,38.925325312775726
torque_current,min,-74.84342463741338
torque_current,sum,-1845.534083548673
torque_current,std,15.048504872425475
torque_current,joint_0_mean,2.18513304514319
torque_current,joint_0_max,14.817826372605797
torque_current,joint_0_min,-11.882976376742047
torque_current,joint_1_mean,-26.993998516155628
torque_current,joint_1_max,38.925325312775726
torque_current,joint_1_min,-74.84342463741338
torque_current,joint_2_mean,3.973183594423164
torque_current,joint_2_max,26.42644437800523
torque_current,joint_2_min,-12.66033982324367
torque_current,joint_3_mean,14.257360534818222
torque_current,joint_3_max,37.9546704979833
torque_current,joint_3_min,-24.805471897227306
torque_current,joint_4_mean,-0.03752131125989037
torque_current,joint_4_max,8.764806734242049
torque_current,joint_4_min,-6.06492419211537
torque_current,joint_5_mean,1.3043334782014784
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.5847658524825957
torque_current,joint_6_max,6.144018870797302
torque_current,joint_6_min,-8.359056943768316
velocity,mean,-0.0008292804575784021
velocity,max,0.6804029711219978
velocity,min,-1.134206809445942
velocity,sum,-1.816953482554279
velocity,std,0.2173744819768755
velocity,joint_0_mean,-0.005493147457135176
velocity,joint_0_max,0.2974167868827451
velocity,joint_0_min,-0.18330056509714066
velocity,joint_1_mean,0.053524512095466784
velocity,joint_1_max,0.6799176481182396
velocity,joint_1_min,-0.5313645089338659
velocity,joint_2_mean,0.01278438029018106
