metric_type,metric_name,value
torque_average,mean,-1.2833733589175285
torque_average,max,28.844177682270775
torque_average,min,-55.988523029323545
torque_average,sum,-1329.5747998385596
torque_average,std,13.17964013526854
torque_average,joint_0_mean,-1.7216382767128375
torque_average,joint_0_max,5.708612236829602
torque_average,joint_0_min,-11.673956417900042
torque_average,joint_1_mean,-25.74805235853602
torque_average,joint_1_max,4.506595950294557
torque_average,joint_1_min,-55.988523029323545
torque_average,joint_2_mean,-0.9920050338614674
torque_average,joint_2_max,6.887576072682686
torque_average,joint_2_min,-10.156799241817092
torque_average,joint_3_mean,17.58986753594343
torque_average,joint_3_max,28.844177682270775
torque_average,joint_3_min,4.10781801395913
torque_average,joint_4_mean,-0.12435795434082361
torque_average,joint_4_max,4.819635129753299
torque_average,joint_4_min,-3.037829982261651
torque_average,joint_5_mean,1.006195453029131
torque_average,joint_5_max,9.31999522882877
torque_average,joint_5_min,-6.83107110419638
torque_average,joint_6_mean,1.006377122055887
torque_average,joint_6_max,4.116415771729599
torque_average,joint_6_min,-0.6914625209567913
torque_current,mean,-1.28871554865261
torque_current,max,34.58977789444224
torque_current,min,-61.922873859061056
torque_current,sum,-1335.109308404104
torque_current,std,13.977916969831426
torque_current,joint_0_mean,-1.7373874810467
torque_current,joint_0_max,7.049037323803196
torque_current,joint_0_min,-15.306905060553909
torque_current,joint_1_mean,-25.734845671414703
torque_current,joint_1_max,9.76429261242933
torque_current,joint_1_min,-61.922873859061056
torque_current,joint_2_mean,-1.0040324406197358
torque_current,joint_2_max,10.206709779998594
torque_current,joint_2_min,-14.159353618461626
torque_current,joint_3_mean,17.567114798090053
torque_current,joint_3_max,34.58977789444224
torque_current,joint_3_min,-1.4936259772372131
torque_current,joint_4_mean,-0.12039470786885033
torque_current,joint_4_max,6.757830245395357
torque_current,joint_4_min,-3.764187545177552
torque_current,joint_5_mean,1.0006146801227105
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.007921982168955
torque_current,joint_6_max,4.290179648559812
torque_current,joint_6_min,-0.8585000801483387
velocity,mean,0.003702720501576438
velocity,max,0.5926804341194195
velocity,min,-0.699717189488709
velocity,sum,3.8360184396331896
velocity,std,0.21072078533721886
velocity,joint_0_mean,-0.01635696215686755
velocity,joint_0_max,0.06848774469828119
velocity,joint_0_min,-0.11979199666410714
velocity,joint_1_mean,-0.015188384752086417
velocity,joint_1_max,0.5584933454637587
velocity,joint_1_min,-0.5216908126577434
velocity,joint_2_mean,-0.03089054259907166
velocity,joint_2_max,0.22958497117580376
velocity,joint_2_min,-0.2555383210347458
velocity,joint_3_mean,-0.01876326549703644
velocity,joint_3_max,0.5248939793874424
velocity,joint_3_min,-0.48263234238305797
velocity,joint_4_mean,-0.02899690159546698
