metric_type,metric_name,value
torque_average,mean,-1.7163872990622415
torque_average,max,32.10985663882505
torque_average,min,-56.73812380905318
torque_average,sum,-2871.51595133113
torque_average,std,14.325360136972547
torque_average,joint_0_mean,0.13673806022168683
torque_average,joint_0_max,12.726696702983762
torque_average,joint_0_min,-9.879620036764711
torque_average,joint_1_mean,-30.325639306000436
torque_average,joint_1_max,-1.1024844794504793
torque_average,joint_1_min,-56.73812380905318
torque_average,joint_2_mean,0.4108931595361696
torque_average,joint_2_max,11.336702190587062
torque_average,joint_2_min,-11.849152371664026
torque_average,joint_3_mean,16.24654129369719
torque_average,joint_3_max,32.10985663882505
torque_average,joint_3_min,0.47090665615348115
torque_average,joint_4_mean,-0.07323567662489971
torque_average,joint_4_max,2.0780990172595377
torque_average,joint_4_min,-3.1971060119218664
torque_average,joint_5_mean,1.543351150203153
torque_average,joint_5_max,9.44790352410958
torque_average,joint_5_min,-7.182153987444715
torque_average,joint_6_mean,0.04664022553145718
torque_average,joint_6_max,1.4966251704761606
torque_average,joint_6_min,-2.3300168265485652
torque_current,mean,-1.7296771536349405
torque_current,max,41.15730798947112
torque_current,min,-59.17140021242981
torque_current,sum,-2893.7498780312553
torque_current,std,15.1368203970059
torque_current,joint_0_mean,0.14227788807879616
torque_current,joint_0_max,18.487208544022877
torque_current,joint_0_min,-14.202823549804277
torque_current,joint_1_mean,-30.37984900397959
torque_current,joint_1_max,5.938114160600212
torque_current,joint_1_min,-59.17140021242981
torque_current,joint_2_mean,0.4210239728878264
torque_current,joint_2_max,17.4662781830315
torque_current,joint_2_min,-16.616765498543938
torque_current,joint_3_mean,16.209522059217967
torque_current,joint_3_max,41.15730798947112
torque_current,joint_3_min,-5.8337315567099575
torque_current,joint_4_mean,-0.07159554409467224
torque_current,joint_4_max,3.8036116325593294
torque_current,joint_4_min,-3.9290023593221433
torque_current,joint_5_mean,1.5238490387845514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04703151366053085
torque_current,joint_6_max,1.7385469042572104
torque_current,joint_6_min,-3.324356180420369
velocity,mean,0.02223688089390242
velocity,max,0.7987477596861946
