metric_type,metric_name,value
torque_average,mean,-2.8786369834955456
torque_average,max,31.78122912150289
torque_average,min,-70.95345363691936
torque_average,sum,-7052.660609564087
torque_average,std,16.7905292845318
torque_average,joint_0_mean,-0.2903085101807083
torque_average,joint_0_max,13.343530225874314
torque_average,joint_0_min,-10.539463437542135
torque_average,joint_1_mean,-38.28655870892207
torque_average,joint_1_max,-2.615234928605622
torque_average,joint_1_min,-70.95345363691936
torque_average,joint_2_mean,-0.908798038072096
torque_average,joint_2_max,14.084788022251434
torque_average,joint_2_min,-11.073687404785321
torque_average,joint_3_mean,17.503940384298193
torque_average,joint_3_max,31.78122912150289
torque_average,joint_3_min,-7.934182907360194
torque_average,joint_4_mean,0.8025866790948648
torque_average,joint_4_max,7.871217886175811
torque_average,joint_4_min,-5.2318224467669046
torque_average,joint_5_mean,0.6464326893736116
torque_average,joint_5_max,9.289173536497323
torque_average,joint_5_min,-7.501180719330717
torque_average,joint_6_mean,0.38224661993938575
torque_average,joint_6_max,4.592517354119643
torque_average,joint_6_min,-2.8687988310609214
torque_current,mean,-2.890619129238335
torque_current,max,41.881716732105566
torque_current,min,-74.43365039802873
torque_current,sum,-7082.016866633921
torque_current,std,17.500818289258074
torque_current,joint_0_mean,-0.2504652330623643
torque_current,joint_0_max,27.88567337585445
torque_current,joint_0_min,-11.705403797322704
torque_current,joint_1_mean,-38.36470866189752
torque_current,joint_1_max,3.507618247407845
torque_current,joint_1_min,-74.43365039802873
torque_current,joint_2_mean,-0.9405241188799286
torque_current,joint_2_max,25.280105399413525
torque_current,joint_2_min,-22.00130990507106
torque_current,joint_3_mean,17.475236714521788
torque_current,joint_3_max,41.881716732105566
torque_current,joint_3_min,-18.184579094751616
torque_current,joint_4_mean,0.8150422633586611
torque_current,joint_4_max,12.272327217137414
torque_current,joint_4_min,-8.63547999694103
torque_current,joint_5_mean,0.6526959490194261
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37838918227158974
torque_current,joint_6_max,4.946464721627479
torque_current,joint_6_min,-3.6368728848728735
velocity,mean,0.02553553985698472
velocity,max,0.8906718992332847
velocity,min,-0.8241534704676305
velocity,sum,62.56207264961256
velocity,std,0.2318111660527095
velocity,joint_0_mean,-0.025670445504124437
velocity,joint_0_max,0.22276917632356774
velocity,joint_0_min,-0.23671461356508905
velocity,joint_1_mean,0.08420155715010082
velocity,joint_1_max,0.599706738051308
velocity,joint_1_min,-0.37765615816276416
velocity,joint_2_mean,0.002672614393531266
velocity,joint_2_max,0.5547331294203609
velocity,joint_2_min,-0.33014985744899106
velocity,joint_3_mean,0.1117946165092496
velocity,joint_3_max,0.8906718992332847
velocity,joint_3_min,-0.7008356748065028
velocity,joint_4_mean,0.03190966876737889
velocity,joint_4_max,0.3068565493484254
velocity,joint_4_min,-0.6170325824194004
velocity,joint_5_mean,-0.0538315311961378
velocity,joint_5_max,0.6499078346494804
velocity,joint_5_min,-0.8241534704676305
velocity,joint_6_mean,0.02767229887889472
velocity,joint_6_max,0.47786005566939976
velocity,joint_6_min,-0.3380053909370714
acceleration,mean,-0.03676498183509177
acceleration,max,9.783097698410383
acceleration,min,-14.04000864393686
acceleration,sum,-90.07420549597484
acceleration,std,1.0816016672937725
acceleration,joint_0_mean,0.013222786747827526
acceleration,joint_0_max,4.339938994937264
acceleration,joint_0_min,-1.956083894096766
acceleration,joint_1_mean,-0.07501423554834222
acceleration,joint_1_max,3.320839126579955
acceleration,joint_1_min,-8.224024684446508
acceleration,joint_2_mean,0.07053520199440129
acceleration,joint_2_max,9.554135781895086
acceleration,joint_2_min,-11.088760980343755
acceleration,joint_3_mean,-0.06413652908530074
acceleration,joint_3_max,3.175918065677364
acceleration,joint_3_min,-14.04000864393686
acceleration,joint_4_mean,-0.13638474751566468
acceleration,joint_4_max,9.783097698410383
acceleration,joint_4_min,-8.35666585107715
acceleration,joint_5_mean,0.009605415342709409
acceleration,joint_5_max,7.7618190712615585
acceleration,joint_5_min,-3.1295294392833686
