metric_type,metric_name,value
torque_average,mean,-0.8934470476492389
torque_average,max,29.99858538746534
torque_average,min,-54.49112558149524
torque_average,sum,-1419.6873587146406
torque_average,std,12.544242341522454
torque_average,joint_0_mean,0.20080918933021244
torque_average,joint_0_max,10.796904693953307
torque_average,joint_0_min,-11.518455141553655
torque_average,joint_1_mean,-24.047101767769362
torque_average,joint_1_max,-1.4865168015744707
torque_average,joint_1_min,-54.49112558149524
torque_average,joint_2_mean,0.19534121968291676
torque_average,joint_2_max,11.647695371810759
torque_average,joint_2_min,-12.493582153973936
torque_average,joint_3_mean,15.742200814413005
torque_average,joint_3_max,29.99858538746534
torque_average,joint_3_min,-11.141819995385642
torque_average,joint_4_mean,-0.021760319192682405
torque_average,joint_4_max,3.806037809077915
torque_average,joint_4_min,-5.839647547735825
torque_average,joint_5_mean,1.5062734127789754
torque_average,joint_5_max,10.054632273446288
torque_average,joint_5_min,-8.614110135971606
torque_average,joint_6_mean,0.17010811721226435
torque_average,joint_6_max,2.1439467890389143
torque_average,joint_6_min,-1.5643709821520853
torque_current,mean,-0.9031587823455501
torque_current,max,37.771531388985665
torque_current,min,-62.24139653506452
torque_current,sum,-1435.119305147079
torque_current,std,13.621308820072075
torque_current,joint_0_mean,0.22285112915271105
torque_current,joint_0_max,15.077964735636415
torque_current,joint_0_min,-15.062157127578322
torque_current,joint_1_mean,-24.124469013255855
torque_current,joint_1_max,6.718636102986894
torque_current,joint_1_min,-62.24139653506452
torque_current,joint_2_mean,0.22483502412008094
torque_current,joint_2_max,15.971407274902113
torque_current,joint_2_min,-14.397692910424398
torque_current,joint_3_mean,15.716684395988285
torque_current,joint_3_max,37.771531388985665
torque_current,joint_3_min,-18.575090415185464
torque_current,joint_4_mean,-0.01830036192543078
torque_current,joint_4_max,4.80974881649159
torque_current,joint_4_min,-7.974521184630414
torque_current,joint_5_mean,1.4845910919031209
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17169625759824084
torque_current,joint_6_max,2.8448049518405427
torque_current,joint_6_min,-2.2768724089898247
velocity,mean,0.02236763056258613
velocity,max,0.6622875192221126
velocity,min,-0.9676135561500879
velocity,sum,35.54216496394936
velocity,std,0.23042259452774128
velocity,joint_0_mean,0.008576253791257617
velocity,joint_0_max,0.10061442532307185
velocity,joint_0_min,-0.11698785949297588
velocity,joint_1_mean,0.026932312983295997
velocity,joint_1_max,0.4565534671307033
velocity,joint_1_min,-0.6414254602408602
velocity,joint_2_mean,0.02663136783893012
velocity,joint_2_max,0.34450633599895253
velocity,joint_2_min,-0.2797116461494502
velocity,joint_3_mean,0.016720803785361036
velocity,joint_3_max,0.5462921552564065
velocity,joint_3_min,-0.47893203242495025
velocity,joint_4_mean,-0.02590397826769545
velocity,joint_4_max,0.3112269047466263
velocity,joint_4_min,-0.5252338952750305
velocity,joint_5_mean,0.02501279651838074
velocity,joint_5_max,0.6622875192221126
velocity,joint_5_min,-0.9676135561500879
velocity,joint_6_mean,0.0786038572885729
velocity,joint_6_max,0.49513599392850693
velocity,joint_6_min,-0.4312482951460081
acceleration,mean,-0.0242899139813847
acceleration,max,4.605029157115942
acceleration,min,-4.86669805477424
acceleration,sum,-38.596673316420286
acceleration,std,1.0360579392710112
acceleration,joint_0_mean,-0.01374253040599207
acceleration,joint_0_max,0.5363317599588084
acceleration,joint_0_min,-0.34765188550568527
acceleration,joint_1_mean,0.007441857065654981
acceleration,joint_1_max,4.605029157115942
acceleration,joint_1_min,-4.86669805477424
acceleration,joint_2_mean,-0.02705974271349508
acceleration,joint_2_max,2.139048342805521
acceleration,joint_2_min,-1.4877354431061423
acceleration,joint_3_mean,0.020544198232407784
acceleration,joint_3_max,3.6472763314798273
acceleration,joint_3_min,-2.172337316789794
acceleration,joint_4_mean,0.032958172530192766
acceleration,joint_4_max,2.7400769164146235
acceleration,joint_4_min,-2.0493975677601335
acceleration,joint_5_mean,-0.07084848918270756
acceleration,joint_5_max,3.802650937008376
acceleration,joint_5_min,-4.212442695936523
acceleration,joint_6_mean,-0.11932286339575368
acceleration,joint_6_max,1.502249248517391
acceleration,joint_6_min,-2.078689836310948
kinematic_jerk_delta,mean,-0.013496986432930215
kinematic_jerk_delta,max,76.93400243188607
kinematic_jerk_delta,min,-126.15429597248354
kinematic_jerk_delta,sum,-21.446711441926112
kinematic_jerk_delta,std,23.567675309635355
kinematic_jerk_delta,joint_0_mean,0.012470181592943518
kinematic_jerk_delta,joint_0_max,6.994690823739509
kinematic_jerk_delta,joint_0_min,-7.405158991317357
kinematic_jerk_delta,joint_1_mean,-0.16149852759277053
kinematic_jerk_delta,joint_1_max,76.93400243188607
kinematic_jerk_delta,joint_1_min,-126.15429597248354
kinematic_jerk_delta,joint_2_mean,0.10198010800751693
kinematic_jerk_delta,joint_2_max,29.359154052192505
kinematic_jerk_delta,joint_2_min,-64.8424278220948
kinematic_jerk_delta,joint_3_mean,-0.12013207597380585
kinematic_jerk_delta,joint_3_max,59.96742117321888
kinematic_jerk_delta,joint_3_min,-86.9047595806675
kinematic_jerk_delta,joint_4_mean,0.1458915303726811
kinematic_jerk_delta,joint_4_max,40.60654931883761
kinematic_jerk_delta,joint_4_min,-61.03595541614961
kinematic_jerk_delta,joint_5_mean,-0.07002124834783649
kinematic_jerk_delta,joint_5_max,50.00355021565596
kinematic_jerk_delta,joint_5_min,-66.72315472252222
kinematic_jerk_delta,joint_6_mean,-0.003168873089241037
kinematic_jerk_delta,joint_6_max,25.21826646579304
kinematic_jerk_delta,joint_6_min,-41.226778811900516
kinematic_jerk_gradient,mean,-0.03099214539939408
kinematic_jerk_gradient,max,58.28245511528024
kinematic_jerk_gradient,min,-54.85772497686655
kinematic_jerk_gradient,sum,-49.24651903963719
kinematic_jerk_gradient,std,16.611211043015878
kinematic_jerk_gradient,joint_0_mean,0.04166430889845279
kinematic_jerk_gradient,joint_0_max,5.159719522413994
kinematic_jerk_gradient,joint_0_min,-4.440631290864961
kinematic_jerk_gradient,joint_1_mean,-0.4570992892515754
kinematic_jerk_gradient,joint_1_max,58.28245511528024
kinematic_jerk_gradient,joint_1_min,-54.85772497686655
kinematic_jerk_gradient,joint_2_mean,0.22708987691716565
kinematic_jerk_gradient,joint_2_max,20.916636452757864
kinematic_jerk_gradient,joint_2_min,-23.74657103556841
kinematic_jerk_gradient,joint_3_mean,-0.32397656371995065
kinematic_jerk_gradient,joint_3_max,44.72960505543441
kinematic_jerk_gradient,joint_3_min,-52.48065966981188
kinematic_jerk_gradient,joint_4_mean,0.2672892228022203
kinematic_jerk_gradient,joint_4_max,31.61402659077952
kinematic_jerk_gradient,joint_4_min,-28.32090298368147
kinematic_jerk_gradient,joint_5_mean,-0.08499511419836712
kinematic_jerk_gradient,joint_5_max,32.28001415495678
kinematic_jerk_gradient,joint_5_min,-46.803081652511764
kinematic_jerk_gradient,joint_6_mean,0.11308254075629591
kinematic_jerk_gradient,joint_6_max,19.852259040704997
kinematic_jerk_gradient,joint_6_min,-21.822862770075044
actuator_jerk_delta,mean,-0.3874395260455737
actuator_jerk_delta,max,627.8937932323865
actuator_jerk_delta,min,-747.084395033169
actuator_jerk_delta,sum,-615.6414068864166
actuator_jerk_delta,std,209.42953250400078
actuator_jerk_delta,joint_0_mean,0.8980348292008361
actuator_jerk_delta,joint_0_max,283.83092455474764
actuator_jerk_delta,joint_0_min,-303.29045566426146
actuator_jerk_delta,joint_1_mean,-4.787519462246883
actuator_jerk_delta,joint_1_max,627.8937932323865
actuator_jerk_delta,joint_1_min,-747.084395033169
actuator_jerk_delta,joint_2_mean,1.1787697893721814
actuator_jerk_delta,joint_2_max,333.8987326122706
actuator_jerk_delta,joint_2_min,-347.9967535345396
actuator_jerk_delta,joint_3_mean,0.530359853079464
actuator_jerk_delta,joint_3_max,573.9558264465333
actuator_jerk_delta,joint_3_min,-672.7011161666115
actuator_jerk_delta,joint_4_mean,0.1459995849204471
actuator_jerk_delta,joint_4_max,91.31814208610344
actuator_jerk_delta,joint_4_min,-145.56910343307808
actuator_jerk_delta,joint_5_mean,-0.7258448012074501
actuator_jerk_delta,joint_5_max,285.8868755639237
actuator_jerk_delta,joint_5_min,-355.84383020804364
actuator_jerk_delta,joint_6_mean,0.04812352456240248
actuator_jerk_delta,joint_6_max,36.41762816758592
actuator_jerk_delta,joint_6_min,-35.19428900434004
actuator_jerk_gradient,mean,-0.33118509285900993
actuator_jerk_gradient,max,429.1977888401241
actuator_jerk_gradient,min,-670.9099182805361
actuator_jerk_gradient,sum,-526.2531125529667
actuator_jerk_gradient,std,107.00765953345694
actuator_jerk_gradient,joint_0_mean,1.519770084298529
actuator_jerk_gradient,joint_0_max,372.15988035886625
actuator_jerk_gradient,joint_0_min,-144.97492272172602
actuator_jerk_gradient,joint_1_mean,-3.407567742427568
actuator_jerk_gradient,joint_1_max,333.76437279501437
actuator_jerk_gradient,joint_1_min,-670.9099182805361
actuator_jerk_gradient,joint_2_mean,1.878521981488691
actuator_jerk_gradient,joint_2_max,429.1977888401241
actuator_jerk_gradient,joint_2_min,-170.03923736781738
actuator_jerk_gradient,joint_3_mean,-1.5534273230231062
actuator_jerk_gradient,joint_3_max,262.5021509065513
actuator_jerk_gradient,joint_3_min,-448.5533519870137
actuator_jerk_gradient,joint_4_mean,0.36427763373682964
actuator_jerk_gradient,joint_4_max,70.99707841543457
actuator_jerk_gradient,joint_4_min,-62.178229960539916
actuator_jerk_gradient,joint_5_mean,-1.1433370530626001
actuator_jerk_gradient,joint_5_max,156.50707990569424
actuator_jerk_gradient,joint_5_min,-300.9021444989058
actuator_jerk_gradient,joint_6_mean,0.023466768976153168
actuator_jerk_gradient,joint_6_max,17.08061028819232
actuator_jerk_gradient,joint_6_min,-13.599234558015088
energy_draw,mean,0.23715382700778023
energy_draw,max,1.928404981541418
energy_draw,min,0.0
energy_draw,sum,53.833918730766115
energy_draw,std,0.373444809183615
energy_regen,mean,0.07515879308313594
energy_regen,max,0.4376586535470809
energy_regen,min,0.0
energy_regen,sum,17.06104602987186
energy_regen,std,0.1197094879984237
energy_net,mean,0.1619950339246443
energy_net,max,1.928404981541418
energy_net,min,-0.4376586535470809
energy_net,sum,36.772872700894254
energy_net,std,0.4352468010783474
