metric_type,metric_name,value
torque_average,mean,-2.7630524141163453
torque_average,max,31.737615838015934
torque_average,min,-60.482376182455965
torque_average,sum,-10057.510787383497
torque_average,std,16.47850771558409
torque_average,joint_0_mean,0.08107430728184861
torque_average,joint_0_max,18.792910638367854
torque_average,joint_0_min,-11.688387046063932
torque_average,joint_1_mean,-37.28145759528033
torque_average,joint_1_max,-2.0380965127842936
torque_average,joint_1_min,-60.482376182455965
torque_average,joint_2_mean,-0.048868290119445684
torque_average,joint_2_max,10.885641138658784
torque_average,joint_2_min,-17.819943299096323
torque_average,joint_3_mean,16.715341966858794
torque_average,joint_3_max,31.737615838015934
torque_average,joint_3_min,-3.8502919854847946
torque_average,joint_4_mean,0.4965754442915133
torque_average,joint_4_max,8.237756293942105
torque_average,joint_4_min,-5.552363588947578
torque_average,joint_5_mean,0.549392670397193
torque_average,joint_5_max,10.289600175958878
torque_average,joint_5_min,-9.421964658069271
torque_average,joint_6_mean,0.14657459775600148
torque_average,joint_6_max,5.215569715851285
torque_average,joint_6_min,-3.236808882009526
torque_current,mean,-2.769086553761554
torque_current,max,38.55379163146065
torque_current,min,-67.74606140153111
torque_current,sum,-10079.475055692057
torque_current,std,17.206325775202895
torque_current,joint_0_mean,0.07678890927072665
torque_current,joint_0_max,27.591879940329
torque_current,joint_0_min,-14.316413567723325
torque_current,joint_1_mean,-37.299983256758395
torque_current,joint_1_max,4.361680477034612
torque_current,joint_1_min,-67.74606140153111
torque_current,joint_2_mean,-0.051560048121795835
torque_current,joint_2_max,15.314739054980654
torque_current,joint_2_min,-23.265230212171808
torque_current,joint_3_mean,16.709392006233788
torque_current,joint_3_max,38.55379163146065
torque_current,joint_3_min,-11.517833307410053
torque_current,joint_4_mean,0.4942890823298285
torque_current,joint_4_max,12.14556468851382
torque_current,joint_4_min,-7.97884683031132
torque_current,joint_5_mean,0.5405849587558053
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14688247195916174
torque_current,joint_6_max,5.5694285173781966
torque_current,joint_6_min,-4.395356592997829
velocity,mean,0.015954825587557057
velocity,max,1.2202384920268807
velocity,min,-0.6974362792432799
velocity,sum,58.07556513870769
velocity,std,0.20727243166045178
velocity,joint_0_mean,-0.018615417550526644
velocity,joint_0_max,0.17906279601329625
velocity,joint_0_min,-0.3502170025522626
velocity,joint_1_mean,0.0647152068563125
velocity,joint_1_max,0.6801198454660313
velocity,joint_1_min,-0.3402810759062025
velocity,joint_2_mean,0.0023477072426330427
velocity,joint_2_max,0.43983539498234886
velocity,joint_2_min,-0.3286677696809515
velocity,joint_3_mean,0.08873244943983545
velocity,joint_3_max,1.2202384920268807
velocity,joint_3_min,-0.5548309440057672
velocity,joint_4_mean,0.016253653235953125
velocity,joint_4_max,0.34288942306565523
velocity,joint_4_min,-0.36179482071235286
velocity,joint_5_mean,-0.036852359280132745
velocity,joint_5_max,0.6081225955733095
velocity,joint_5_min,-0.6974362792432799
velocity,joint_6_mean,-0.004897460831175334
velocity,joint_6_max,0.5094998613032624
velocity,joint_6_min,-0.38350238254612423
acceleration,mean,-0.009346972337496783
acceleration,max,10.88277966204986
acceleration,min,-11.948237788298947
acceleration,sum,-34.02297930848829
acceleration,std,0.989112322160368
acceleration,joint_0_mean,0.0243104780608173
acceleration,joint_0_max,5.182280553647356
acceleration,joint_0_min,-0.7965771711570765
acceleration,joint_1_mean,-0.04144274380778284
acceleration,joint_1_max,3.436554786078971
acceleration,joint_1_min,-4.283476856718928
acceleration,joint_2_mean,0.02697140528282868
acceleration,joint_2_max,3.894889916948037
acceleration,joint_2_min,-11.948237788298947
acceleration,joint_3_mean,-0.048358702653316855
acceleration,joint_3_max,3.329857914652965
acceleration,joint_3_min,-9.110337869083178
acceleration,joint_4_mean,-0.04118696337199854
acceleration,joint_4_max,10.88277966204986
acceleration,joint_4_min,-2.6399680494734783
acceleration,joint_5_mean,0.011573989492570613
acceleration,joint_5_max,7.843559371833982
acceleration,joint_5_min,-3.048878469437893
acceleration,joint_6_mean,0.0027037306344041123
acceleration,joint_6_max,2.021400384008906
acceleration,joint_6_min,-3.3130416439843975
kinematic_jerk_delta,mean,0.012667189665871548
kinematic_jerk_delta,max,270.45495423046674
kinematic_jerk_delta,min,-316.86255410493965
kinematic_jerk_delta,sum,46.10857038377243
kinematic_jerk_delta,std,25.576014291875556
kinematic_jerk_delta,joint_0_mean,0.0013679722013627328
kinematic_jerk_delta,joint_0_max,111.91126368383958
kinematic_jerk_delta,joint_0_min,-67.28670487952719
kinematic_jerk_delta,joint_1_mean,0.005461120730607173
kinematic_jerk_delta,joint_1_max,80.69985396487351
kinematic_jerk_delta,joint_1_min,-79.78790530567063
kinematic_jerk_delta,joint_2_mean,0.002148066127652316
kinematic_jerk_delta,joint_2_max,169.52840265012333
kinematic_jerk_delta,joint_2_min,-316.86255410493965
kinematic_jerk_delta,joint_3_mean,0.009955946315826426
kinematic_jerk_delta,joint_3_max,158.6748566798329
kinematic_jerk_delta,joint_3_min,-160.18145336032256
kinematic_jerk_delta,joint_4_mean,0.03390138183027928
kinematic_jerk_delta,joint_4_max,270.45495423046674
kinematic_jerk_delta,joint_4_min,-159.24961582488834
kinematic_jerk_delta,joint_5_mean,0.03085205604487315
kinematic_jerk_delta,joint_5_max,135.26055809598682
kinematic_jerk_delta,joint_5_min,-194.42241270497362
kinematic_jerk_delta,joint_6_mean,0.004983784410499199
kinematic_jerk_delta,joint_6_max,70.08784449977819
kinematic_jerk_delta,joint_6_min,-76.42310619305529
kinematic_jerk_gradient,mean,-0.020364658402549314
kinematic_jerk_gradient,max,117.9197312786454
kinematic_jerk_gradient,min,-133.4250868624037
kinematic_jerk_gradient,sum,-74.1273565852795
kinematic_jerk_gradient,std,17.329951330372
kinematic_jerk_gradient,joint_0_mean,0.028213029150395086
kinematic_jerk_gradient,joint_0_max,56.59655619613698
kinematic_jerk_gradient,joint_0_min,-51.643214238079445
kinematic_jerk_gradient,joint_1_mean,-0.11533454971401493
kinematic_jerk_gradient,joint_1_max,51.313913190252165
kinematic_jerk_gradient,joint_1_min,-55.88452522551039
kinematic_jerk_gradient,joint_2_mean,0.008622750006481784
kinematic_jerk_gradient,joint_2_max,105.53765684063568
kinematic_jerk_gradient,joint_2_min,-133.4250868624037
kinematic_jerk_gradient,joint_3_mean,-0.06420351444726681
kinematic_jerk_gradient,joint_3_max,88.32683844999872
kinematic_jerk_gradient,joint_3_min,-87.63542755426013
kinematic_jerk_gradient,joint_4_mean,0.02656708723819568
kinematic_jerk_gradient,joint_4_max,117.9197312786454
kinematic_jerk_gradient,joint_4_min,-94.92001880732411
kinematic_jerk_gradient,joint_5_mean,0.030335418307838324
kinematic_jerk_gradient,joint_5_max,97.88715410854346
kinematic_jerk_gradient,joint_5_min,-100.56575984158935
kinematic_jerk_gradient,joint_6_mean,-0.05675282935947428
kinematic_jerk_gradient,joint_6_max,36.10126605692032
kinematic_jerk_gradient,joint_6_min,-38.73375204330776
actuator_jerk_delta,mean,-0.23875446691629051
actuator_jerk_delta,max,671.5977202469267
actuator_jerk_delta,min,-712.3319609989443
actuator_jerk_delta,sum,-869.0662595752975
actuator_jerk_delta,std,197.69821109764092
actuator_jerk_delta,joint_0_mean,-0.17213599810418495
actuator_jerk_delta,joint_0_max,617.6586562288348
actuator_jerk_delta,joint_0_min,-600.1129331573112
actuator_jerk_delta,joint_1_mean,-1.5179895997247812
actuator_jerk_delta,joint_1_max,671.5977202469267
actuator_jerk_delta,joint_1_min,-684.580452136917
actuator_jerk_delta,joint_2_mean,-0.10588577502353659
