metric_type,metric_name,value
torque_average,mean,-0.8235803553338962
torque_average,max,30.766232717475738
torque_average,min,-57.43912624095604
torque_average,sum,-1331.72943457491
torque_average,std,12.819003891244249
torque_average,joint_0_mean,0.3104707376707273
torque_average,joint_0_max,11.980914623321995
torque_average,joint_0_min,-13.324524868484918
torque_average,joint_1_mean,-24.469227337542826
torque_average,joint_1_max,5.423316932409977
torque_average,joint_1_min,-57.43912624095604
torque_average,joint_2_mean,0.6190227305894819
torque_average,joint_2_max,11.936062922118802
torque_average,joint_2_min,-11.160626546627089
torque_average,joint_3_mean,16.03331753203511
torque_average,joint_3_max,30.766232717475738
torque_average,joint_3_min,-7.12789696351894
torque_average,joint_4_mean,0.062182618678512665
torque_average,joint_4_max,4.038534429167458
torque_average,joint_4_min,-4.593369370853694
torque_average,joint_5_mean,1.5722728422271313
torque_average,joint_5_max,9.906013552547563
torque_average,joint_5_min,-7.964960675695106
torque_average,joint_6_mean,0.10689838900458458
torque_average,joint_6_max,2.042394382346389
torque_average,joint_6_min,-1.4905109947602269
torque_current,mean,-0.8340781701696982
torque_current,max,39.17121907001976
torque_current,min,-64.32046538495445
torque_current,sum,-1348.704401164402
torque_current,std,13.969515637229732
torque_current,joint_0_mean,0.33149241026814075
torque_current,joint_0_max,16.54624848562776
torque_current,joint_0_min,-16.65350286596352
torque_current,joint_1_mean,-24.54226449023602
torque_current,joint_1_max,13.335277869764228
torque_current,joint_1_min,-64.32046538495445
torque_current,joint_2_mean,0.6479411572632744
torque_current,joint_2_max,16.131024342549757
torque_current,joint_2_min,-14.442723208968163
torque_current,joint_3_mean,15.999871714257885
torque_current,joint_3_max,39.17121907001976
torque_current,joint_3_min,-13.68251873960956
torque_current,joint_4_mean,0.06623465173376014
torque_current,joint_4_max,5.204077631197545
torque_current,joint_4_min,-5.557464261457137
torque_current,joint_5_mean,1.550758841391392
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10741852413367654
torque_current,joint_6_max,2.086040138337523
torque_current,joint_6_min,-1.5106024317759057
velocity,mean,0.024439128225122096
velocity,max,0.6150865418507391
velocity,min,-1.0179072368173232
velocity,sum,39.518070340022426
velocity,std,0.2346826541748026
velocity,joint_0_mean,0.012309727733555872
velocity,joint_0_max,0.0951206099131695
velocity,joint_0_min,-0.12823960032325393
velocity,joint_1_mean,0.029437786785474148
velocity,joint_1_max,0.47616373021041014
velocity,joint_1_min,-0.6263505374910222
velocity,joint_2_mean,0.028156780175657987
velocity,joint_2_max,0.3430859750488663
velocity,joint_2_min,-0.3019084777990983
velocity,joint_3_mean,0.011519469998491658
velocity,joint_3_max,0.6150865418507391
velocity,joint_3_min,-0.49687508046501533
velocity,joint_4_mean,-0.030258248645399635
velocity,joint_4_max,0.36598854422430166
velocity,joint_4_min,-0.6475558073425925
velocity,joint_5_mean,0.03603346997761409
velocity,joint_5_max,0.6004486618941761
velocity,joint_5_min,-1.0179072368173232
velocity,joint_6_mean,0.08387491155046052
velocity,joint_6_max,0.5528705350014637
velocity,joint_6_min,-0.4751709975058021
acceleration,mean,-0.02011195535377967
acceleration,max,13.202340819753797
acceleration,min,-3.339262724643064
acceleration,sum,-32.521031807061725
acceleration,std,1.1400984993700325
acceleration,joint_0_mean,-0.01617435027558078
acceleration,joint_0_max,0.6126641761544821
acceleration,joint_0_min,-0.35490418523365036
acceleration,joint_1_mean,-0.024104960008865535
