metric_type,metric_name,value
torque_average,mean,-0.9574135576718619
torque_average,max,31.77544860315449
torque_average,min,-52.5102896691515
torque_average,sum,-1467.7149839109643
torque_average,std,13.136207369768337
torque_average,joint_0_mean,0.5972378496806013
torque_average,joint_0_max,10.602868055049372
torque_average,joint_0_min,-13.010507782781515
torque_average,joint_1_mean,-25.35239951093052
torque_average,joint_1_max,3.9349067945463796
torque_average,joint_1_min,-52.5102896691515
torque_average,joint_2_mean,0.40530770614232753
torque_average,joint_2_max,13.46034236797744
torque_average,joint_2_min,-13.448204109279594
torque_average,joint_3_mean,15.636615890680893
torque_average,joint_3_max,31.77544860315449
torque_average,joint_3_min,-4.847932358886913
torque_average,joint_4_mean,-0.004718783169779044
torque_average,joint_4_max,4.230212150048345
torque_average,joint_4_min,-2.5617182833805607
torque_average,joint_5_mean,1.934957618690551
torque_average,joint_5_max,10.600300089322495
torque_average,joint_5_min,-6.789468018137207
torque_average,joint_6_mean,0.08110432520289677
torque_average,joint_6_max,2.2639697439509767
torque_average,joint_6_min,-2.375292060785638
torque_current,mean,-0.964713146445603
torque_current,max,40.68440726041099
torque_current,min,-61.70105981856988
torque_current,sum,-1478.9052535011094
torque_current,std,14.35363403009565
torque_current,joint_0_mean,0.6189951258884612
torque_current,joint_0_max,14.541349634006657
torque_current,joint_0_min,-18.020690161080918
torque_current,joint_1_mean,-25.407516284620446
torque_current,joint_1_max,15.024012238934962
torque_current,joint_1_min,-61.70105981856988
torque_current,joint_2_mean,0.4422573098269592
torque_current,joint_2_max,18.30492642704325
torque_current,joint_2_min,-18.23147449011802
torque_current,joint_3_mean,15.595469761679958
torque_current,joint_3_max,40.68440726041099
torque_current,joint_3_min,-15.318628045050854
torque_current,joint_4_mean,-0.000537014150145112
torque_current,joint_4_max,4.892298992046057
torque_current,joint_4_min,-3.699087754046479
torque_current,joint_5_mean,1.9169118769510631
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08142719930492846
torque_current,joint_6_max,2.8219522824628385
torque_current,joint_6_min,-2.8220979282159795
velocity,mean,0.03446626471271177
velocity,max,0.7618307613005988
velocity,min,-0.6221330700132216
velocity,sum,52.83678380458714
velocity,std,0.21399054903921852
velocity,joint_0_mean,0.02757786490292956
velocity,joint_0_max,0.13177414196675172
velocity,joint_0_min,-0.08552222265759045
velocity,joint_1_mean,0.05724560137336219
velocity,joint_1_max,0.6710409901018707
velocity,joint_1_min,-0.41079677024344324
velocity,joint_2_mean,0.030158474096026157
velocity,joint_2_max,0.3354038876457618
velocity,joint_2_min,-0.2859785162682943
velocity,joint_3_mean,0.03013146513253237
velocity,joint_3_max,0.7618307613005988
velocity,joint_3_min,-0.4305841923443497
velocity,joint_4_mean,-0.04504126487023477
velocity,joint_4_max,0.4161076381059215
velocity,joint_4_min,-0.30891086565111575
velocity,joint_5_mean,0.028341785544788545
velocity,joint_5_max,0.5085375896939912
velocity,joint_5_min,-0.6221330700132216
velocity,joint_6_mean,0.11284992680957834
velocity,joint_6_max,0.5598116388250974
velocity,joint_6_min,-0.4853844070179594
acceleration,mean,-0.06627177746031732
acceleration,max,5.038114482173883
acceleration,min,-4.798332580308255
acceleration,sum,-101.59463484666644
acceleration,std,1.0088225127095287
acceleration,joint_0_mean,-0.02682276593307773
acceleration,joint_0_max,0.5084425737496493
acceleration,joint_0_min,-0.4678770553608019
acceleration,joint_1_mean,-0.10900659845974019
