metric_type,metric_name,value
torque_average,mean,-1.4093040737061533
torque_average,max,48.75857144821637
torque_average,min,-64.3366305128026
torque_average,sum,-2791.8313700118897
torque_average,std,16.161415978820834
torque_average,joint_0_mean,3.656701406510478
torque_average,joint_0_max,48.75857144821637
torque_average,joint_0_min,-10.364004231834596
torque_average,joint_1_mean,-33.74211811580631
torque_average,joint_1_max,10.862392002769042
torque_average,joint_1_min,-64.3366305128026
torque_average,joint_2_mean,4.586695064797845
torque_average,joint_2_max,39.83588019644875
torque_average,joint_2_min,-5.917207671813475
torque_average,joint_3_mean,16.126155771397872
torque_average,joint_3_max,31.230498370140133
torque_average,joint_3_min,-10.670618998795323
torque_average,joint_4_mean,-0.3679948723758419
torque_average,joint_4_max,7.927674596820149
torque_average,joint_4_min,-10.810405422408573
torque_average,joint_5_mean,0.5915868648027024
torque_average,joint_5_max,9.75686184936081
torque_average,joint_5_min,-8.799627600710071
torque_average,joint_6_mean,-0.7161546352698177
torque_average,joint_6_max,4.412904455347679
torque_average,joint_6_min,-5.846116241344223
torque_current,mean,-1.4168028795295988
torque_current,max,49.314562026798285
torque_current,min,-71.5602712698491
torque_current,sum,-2806.6865043481353
torque_current,std,16.83935527734601
torque_current,joint_0_mean,3.6838073372149207
torque_current,joint_0_max,49.314562026798285
torque_current,joint_0_min,-11.049493774632094
torque_current,joint_1_mean,-33.78444876589793
torque_current,joint_1_max,14.430683523063207
torque_current,joint_1_min,-71.5602712698491
torque_current,joint_2_mean,4.6218489011567785
torque_current,joint_2_max,40.551004928448506
torque_current,joint_2_min,-6.360816685748629
torque_current,joint_3_mean,16.088737858611754
torque_current,joint_3_max,42.03608704342962
torque_current,joint_3_min,-18.385092228270253
torque_current,joint_4_mean,-0.3734927412386572
torque_current,joint_4_max,10.724581733288687
torque_current,joint_4_min,-12.698421520345008
torque_current,joint_5_mean,0.5718807617487243
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7259535083027778
torque_current,joint_6_max,4.71113477333778
torque_current,joint_6_min,-6.299457681136967
velocity,mean,0.004725383770074024
velocity,max,0.6950187764344853
velocity,min,-0.6739437571134532
velocity,sum,9.360985248516641
velocity,std,0.21918865092032533
velocity,joint_0_mean,0.0061573453366711
velocity,joint_0_max,0.1591258860845943
velocity,joint_0_min,-0.15337527156859362
velocity,joint_1_mean,0.043389313614609966
velocity,joint_1_max,0.591343958033199
velocity,joint_1_min,-0.5831571177248619
velocity,joint_2_mean,0.017784086554857224
velocity,joint_2_max,0.19481574978931004
velocity,joint_2_min,-0.24968733633357876
velocity,joint_3_mean,0.024817281402596463
velocity,joint_3_max,0.6950187764344853
velocity,joint_3_min,-0.46548047187018254
velocity,joint_4_mean,-0.01545665474148932
velocity,joint_4_max,0.48641453022179737
velocity,joint_4_min,-0.5553757087399602
velocity,joint_5_mean,0.022330337044802504
velocity,joint_5_max,0.6432938953292564
velocity,joint_5_min,-0.6739437571134532
velocity,joint_6_mean,-0.06594402282152967
velocity,joint_6_max,0.45792201821163775
velocity,joint_6_min,-0.6400703564524637
acceleration,mean,-0.03629794959004264
acceleration,max,5.060112059573882
acceleration,min,-13.187250071064373
acceleration,sum,-71.90623813787448
acceleration,std,1.152370837999491
acceleration,joint_0_mean,-0.03307245001059421
acceleration,joint_0_max,1.6531283746399985
acceleration,joint_0_min,-4.282510316826127
acceleration,joint_1_mean,-0.13968786959222065
acceleration,joint_1_max,3.246142180688889
acceleration,joint_1_min,-11.364815782428721
acceleration,joint_2_mean,-0.11132790634862116
acceleration,joint_2_max,4.317338206469211
acceleration,joint_2_min,-10.006327154307147
acceleration,joint_3_mean,-0.03138285898329074
