metric_type,metric_name,value
torque_average,mean,-1.174005954332587
torque_average,max,30.00300803956553
torque_average,min,-66.012250876904
torque_average,sum,-2235.3073370492457
torque_average,std,15.218025269599929
torque_average,joint_0_mean,2.3042299033125127
torque_average,joint_0_max,17.18664051082431
torque_average,joint_0_min,-9.857342342104802
torque_average,joint_1_mean,-29.149686584953596
torque_average,joint_1_max,30.00300803956553
torque_average,joint_1_min,-66.012250876904
torque_average,joint_2_mean,3.369033109333471
torque_average,joint_2_max,18.519530936779198
torque_average,joint_2_min,-8.955748019296575
torque_average,joint_3_mean,15.218054206001057
torque_average,joint_3_max,29.480876196889874
torque_average,joint_3_min,-8.709665968685629
torque_average,joint_4_mean,-0.32836323410333956
torque_average,joint_4_max,3.362394758638838
torque_average,joint_4_min,-7.080385152148762
torque_average,joint_5_mean,1.4899264107601191
torque_average,joint_5_max,9.225906500778784
torque_average,joint_5_min,-7.609405588958506
torque_average,joint_6_mean,-1.1212354906783322
torque_average,joint_6_max,3.1494348853068264
torque_average,joint_6_min,-7.613732805453553
torque_current,mean,-1.180830663484584
torque_current,max,35.67547026480489
torque_current,min,-70.0185536475471
torque_current,sum,-2248.301583274648
torque_current,std,15.953798588145764
torque_current,joint_0_mean,2.30543346114323
torque_current,joint_0_max,20.051961339108132
torque_current,joint_0_min,-12.276603615490679
torque_current,joint_1_mean,-29.198643072162874
torque_current,joint_1_max,31.772741449529533
torque_current,joint_1_min,-70.0185536475471
torque_current,joint_2_mean,3.3777856892521525
torque_current,joint_2_max,20.60861330840347
torque_current,joint_2_min,-12.916685795281131
torque_current,joint_3_mean,15.214401206820646
torque_current,joint_3_max,35.67547026480489
torque_current,joint_3_min,-9.334820231724063
torque_current,joint_4_mean,-0.32856254798107687
torque_current,joint_4_max,4.550632592175014
torque_current,joint_4_min,-7.421816880547487
torque_current,joint_5_mean,1.484532260617467
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.120761642081635
torque_current,joint_6_max,4.06911918037399
torque_current,joint_6_min,-7.698623048713026
velocity,mean,-0.00032415187766881144
velocity,max,0.6135663233030793
velocity,min,-0.8392397819611421
velocity,sum,-0.617185175081417
velocity,std,0.2198065616055966
velocity,joint_0_mean,-0.00453417144739001
velocity,joint_0_max,0.13861588758030105
velocity,joint_0_min,-0.17908967386280444
velocity,joint_1_mean,0.06257986095780119
velocity,joint_1_max,0.5426417913093057
velocity,joint_1_min,-0.41523167056382226
velocity,joint_2_mean,0.014917287682155408
velocity,joint_2_max,0.25119897079035874
velocity,joint_2_min,-0.23868294031979131
velocity,joint_3_mean,0.05799702307260721
velocity,joint_3_max,0.6135663233030793
velocity,joint_3_min,-0.4216782388659267
velocity,joint_4_mean,0.028445677077139988
velocity,joint_4_max,0.5507809798304418
velocity,joint_4_min,-0.3156773857710037
velocity,joint_5_mean,-0.0059229713887986885
velocity,joint_5_max,0.5211598037269892
velocity,joint_5_min,-0.6706792578617076
velocity,joint_6_mean,-0.1557517690971968
velocity,joint_6_max,0.3526370260062689
velocity,joint_6_min,-0.8392397819611421
acceleration,mean,-0.03676061817321388
acceleration,max,3.665525388895682
acceleration,min,-6.961098465033208
acceleration,sum,-69.99221700179923
acceleration,std,0.930660963289771
acceleration,joint_0_mean,-0.021146927499317212
acceleration,joint_0_max,0.7621234292862331
acceleration,joint_0_min,-1.4763595684077062
acceleration,joint_1_mean,-0.12093917811497651
acceleration,joint_1_max,3.3479069400113355
acceleration,joint_1_min,-3.2692955539640063
acceleration,joint_2_mean,-0.11398418912314728
acceleration,joint_2_max,3.665525388895682
acceleration,joint_2_min,-6.961098465033208
acceleration,joint_3_mean,-0.08300545279166513
acceleration,joint_3_max,3.187930136620154
acceleration,joint_3_min,-3.6289191438664683
acceleration,joint_4_mean,-0.07696002197311662
acceleration,joint_4_max,1.8626822225323458
acceleration,joint_4_min,-2.2397747618957498
acceleration,joint_5_mean,-0.0841241261685636
acceleration,joint_5_max,2.7550424674228733
acceleration,joint_5_min,-5.230719983477768
acceleration,joint_6_mean,0.24283556845828916
acceleration,joint_6_max,3.5508084334992662
acceleration,joint_6_min,-2.7291370227334806
kinematic_jerk_delta,mean,-5.559642281016499e-05
kinematic_jerk_delta,max,183.66660812884965
kinematic_jerk_delta,min,-136.4343532852358
kinematic_jerk_delta,sum,-0.10585558903055414
kinematic_jerk_delta,std,22.94763790412177
kinematic_jerk_delta,joint_0_mean,0.0014520849412084614
kinematic_jerk_delta,joint_0_max,32.287464652965724
kinematic_jerk_delta,joint_0_min,-32.51953059738617
kinematic_jerk_delta,joint_1_mean,-0.05935290318357754
kinematic_jerk_delta,joint_1_max,64.0182532455345
kinematic_jerk_delta,joint_1_min,-56.70194496006464
kinematic_jerk_delta,joint_2_mean,0.005701002512090388
kinematic_jerk_delta,joint_2_max,183.66660812884965
kinematic_jerk_delta,joint_2_min,-136.4343532852358
kinematic_jerk_delta,joint_3_mean,-0.02193440722102856
kinematic_jerk_delta,joint_3_max,71.25044707951453
kinematic_jerk_delta,joint_3_min,-96.4069234320286
kinematic_jerk_delta,joint_4_mean,-0.008162551342890352
kinematic_jerk_delta,joint_4_max,82.04913968856191
kinematic_jerk_delta,joint_4_min,-40.96330150708878
kinematic_jerk_delta,joint_5_mean,0.034836286923089675
kinematic_jerk_delta,joint_5_max,95.06676382968915
kinematic_jerk_delta,joint_5_min,-58.00996451962971
kinematic_jerk_delta,joint_6_mean,0.04707131241143564
kinematic_jerk_delta,joint_6_max,59.890416377099584
kinematic_jerk_delta,joint_6_min,-55.78081931527738
kinematic_jerk_gradient,mean,0.0276846043714796
kinematic_jerk_gradient,max,75.45516602186748
kinematic_jerk_gradient,min,-69.8945385746715
kinematic_jerk_gradient,sum,52.711486723297156
kinematic_jerk_gradient,std,15.286809351514625
kinematic_jerk_gradient,joint_0_mean,0.02549868931134715
kinematic_jerk_gradient,joint_0_max,12.997099252469413
kinematic_jerk_gradient,joint_0_min,-13.914245821214157
kinematic_jerk_gradient,joint_1_mean,0.023809027546700313
kinematic_jerk_gradient,joint_1_max,47.35778119179101
kinematic_jerk_gradient,joint_1_min,-49.40012255501326
kinematic_jerk_gradient,joint_2_mean,0.007547651600261352
kinematic_jerk_gradient,joint_2_max,70.62227285469598
kinematic_jerk_gradient,joint_2_min,-69.8945385746715
kinematic_jerk_gradient,joint_3_mean,0.079891817106264
kinematic_jerk_gradient,joint_3_max,56.15426804240966
kinematic_jerk_gradient,joint_3_min,-54.57077663943524
kinematic_jerk_gradient,joint_4_mean,-0.03334523425364262
kinematic_jerk_gradient,joint_4_max,29.000958305508007
