metric_type,metric_name,value
torque_average,mean,-1.3913020507213731
torque_average,max,31.694174967173133
torque_average,min,-57.22565358835069
torque_average,sum,-5064.339464625798
torque_average,std,13.403540003029715
torque_average,joint_0_mean,-0.08205086621182323
torque_average,joint_0_max,11.928630588997244
torque_average,joint_0_min,-11.093172070839048
torque_average,joint_1_mean,-27.22080530915196
torque_average,joint_1_max,1.5772011991269248
torque_average,joint_1_min,-57.22565358835069
torque_average,joint_2_mean,0.9440848504950023
torque_average,joint_2_max,13.536118081294454
torque_average,joint_2_min,-10.889272877736525
torque_average,joint_3_mean,14.545236216812635
torque_average,joint_3_max,31.694174967173133
torque_average,joint_3_min,-8.121942526587349
torque_average,joint_4_mean,0.19520532574045724
torque_average,joint_4_max,4.961360292183752
torque_average,joint_4_min,-6.944788476811376
torque_average,joint_5_mean,1.7200638069673744
torque_average,joint_5_max,9.69685613404015
torque_average,joint_5_min,-7.824724506998736
torque_average,joint_6_mean,0.15915162029870258
torque_average,joint_6_max,2.4096167706776375
torque_average,joint_6_min,-1.656929147216827
torque_current,mean,-1.39399757316953
torque_current,max,37.58037431327261
torque_current,min,-63.27025856731798
torque_current,sum,-5074.151166337089
torque_current,std,14.539806027050837
torque_current,joint_0_mean,-0.08196968800256216
torque_current,joint_0_max,15.576695969176754
torque_current,joint_0_min,-18.305507605623724
torque_current,joint_1_mean,-27.228265617225897
torque_current,joint_1_max,9.921897172879119
torque_current,joint_1_min,-63.27025856731798
torque_current,joint_2_mean,0.9451128698674831
torque_current,joint_2_max,18.443896433250515
torque_current,joint_2_min,-19.612986896886895
torque_current,joint_3_mean,14.53382728400159
torque_current,joint_3_max,37.58037431327261
torque_current,joint_3_min,-12.517636905518543
torque_current,joint_4_mean,0.19505099227599546
torque_current,joint_4_max,5.58394112994955
torque_current,joint_4_min,-10.730925734160342
torque_current,joint_5_mean,1.7185045394394247
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15975660745725226
torque_current,joint_6_max,2.7123037949643725
torque_current,joint_6_min,-1.8535139197231056
velocity,mean,0.0151031089741913
velocity,max,0.7094552057557535
velocity,min,-0.5582678393240055
velocity,sum,54.97531666605633
velocity,std,0.164823337613371
velocity,joint_0_mean,0.006431317477266311
velocity,joint_0_max,0.16604199304061748
velocity,joint_0_min,-0.14239705020181415
velocity,joint_1_mean,0.017850045308140727
velocity,joint_1_max,0.5381216346189499
velocity,joint_1_min,-0.4036829548237249
velocity,joint_2_mean,0.008577647910896795
velocity,joint_2_max,0.30135528634074693
velocity,joint_2_min,-0.32988567719859246
velocity,joint_3_mean,0.0015044070892753195
velocity,joint_3_max,0.6935723432459917
velocity,joint_3_min,-0.5582678393240055
velocity,joint_4_mean,-0.003753566731059738
velocity,joint_4_max,0.7094552057557535
velocity,joint_4_min,-0.421121435432877
velocity,joint_5_mean,0.02375012937393513
velocity,joint_5_max,0.5763561882565823
velocity,joint_5_min,-0.5171547770043049
velocity,joint_6_mean,0.05136178239088457
velocity,joint_6_max,0.5343335068267022
velocity,joint_6_min,-0.5290580577422324
acceleration,mean,-0.029922105762355617
acceleration,max,6.6321774687612285
acceleration,min,-4.562329215650015
acceleration,sum,-108.91646497497445
acceleration,std,0.9533440884975175
acceleration,joint_0_mean,-0.005773967667042102
acceleration,joint_0_max,0.705433968318741
acceleration,joint_0_min,-0.3587780831333017
acceleration,joint_1_mean,-0.03285074575155108
acceleration,joint_1_max,3.2630569164419985
acceleration,joint_1_min,-4.562329215650015
acceleration,joint_2_mean,-0.018887400773883144
acceleration,joint_2_max,1.243347208100439
acceleration,joint_2_min,-1.536845828752855
acceleration,joint_3_mean,0.0066485106920130795
acceleration,joint_3_max,6.6321774687612285
acceleration,joint_3_min,-3.5186538310038338
acceleration,joint_4_mean,-0.03242047890982983
acceleration,joint_4_max,3.0514682723026083
acceleration,joint_4_min,-3.8939346174565515
acceleration,joint_5_mean,-0.04248267217385061
acceleration,joint_5_max,2.430675244166423
acceleration,joint_5_min,-2.7819050472553477
acceleration,joint_6_mean,-0.08368798575234573
acceleration,joint_6_max,2.944888978931928
acceleration,joint_6_min,-3.1216137978131178
kinematic_jerk_delta,mean,0.004526878098845662
kinematic_jerk_delta,max,106.14518950644072
kinematic_jerk_delta,min,-115.6558833820374
kinematic_jerk_delta,sum,16.47783627979821
kinematic_jerk_delta,std,24.093993268062007
kinematic_jerk_delta,joint_0_mean,0.0017880492727898412
kinematic_jerk_delta,joint_0_max,10.033966632415398
kinematic_jerk_delta,joint_0_min,-7.301087179105311
kinematic_jerk_delta,joint_1_mean,0.0035359411339151428
kinematic_jerk_delta,joint_1_max,94.2647195933745
kinematic_jerk_delta,joint_1_min,-96.40372933397892
kinematic_jerk_delta,joint_2_mean,-0.0006604824925402451
