metric_type,metric_name,value
torque_average,mean,-2.9807498265477124
torque_average,max,31.732171344910043
torque_average,min,-74.4357480619486
torque_average,sum,-7261.106577470227
torque_average,std,17.14912784280741
torque_average,joint_0_mean,-0.30452555607016973
torque_average,joint_0_max,13.462833260731273
torque_average,joint_0_min,-14.581865441707798
torque_average,joint_1_mean,-39.23660309832022
torque_average,joint_1_max,-2.692538027910409
torque_average,joint_1_min,-74.4357480619486
torque_average,joint_2_mean,-0.7080155790482253
torque_average,joint_2_max,12.083808922922726
torque_average,joint_2_min,-12.567513637120118
torque_average,joint_3_mean,17.805383921893945
torque_average,joint_3_max,31.732171344910043
torque_average,joint_3_min,-4.528954945741856
torque_average,joint_4_mean,0.5689368158585549
torque_average,joint_4_max,8.307716395011912
torque_average,joint_4_min,-12.480036748717444
torque_average,joint_5_mean,0.7918642687058504
torque_average,joint_5_max,9.360405322892335
torque_average,joint_5_min,-7.3715962575260585
torque_average,joint_6_mean,0.21771044114627366
torque_average,joint_6_max,4.510857230304188
torque_average,joint_6_min,-3.1412808533681646
torque_current,mean,-2.9887399512476676
torque_current,max,40.5724720730194
torque_current,min,-76.5219566749034
torque_current,sum,-7280.570521239319
torque_current,std,17.82775999258958
torque_current,joint_0_mean,-0.30303601851943
torque_current,joint_0_max,15.715470682092656
torque_current,joint_0_min,-18.324234500342136
torque_current,joint_1_mean,-39.27591346892493
torque_current,joint_1_max,3.4690652246279434
torque_current,joint_1_min,-76.5219566749034
torque_current,joint_2_mean,-0.712892224857357
torque_current,joint_2_max,13.266336694494026
torque_current,joint_2_min,-14.971963684950712
torque_current,joint_3_mean,17.802384678460893
torque_current,joint_3_max,40.5724720730194
torque_current,joint_3_min,-13.604304870440671
torque_current,joint_4_mean,0.5670051493925531
torque_current,joint_4_max,12.614674218935468
torque_current,joint_4_min,-16.114459067751028
torque_current,joint_5_mean,0.784933110832261
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21633911488232985
torque_current,joint_6_max,6.122501843885941
torque_current,joint_6_min,-5.42045861636132
velocity,mean,0.019388991876117655
velocity,max,0.8462579011322615
velocity,min,-0.9376167434075728
velocity,sum,47.23158421022261
velocity,std,0.24551551109626582
velocity,joint_0_mean,-0.02536053565417112
velocity,joint_0_max,0.22962832764866628
velocity,joint_0_min,-0.22472267809248295
velocity,joint_1_mean,0.07685163600248593
velocity,joint_1_max,0.6196236134872717
velocity,joint_1_min,-0.4583968015566561
velocity,joint_2_mean,0.005687961777400699
velocity,joint_2_max,0.6669899307121891
velocity,joint_2_min,-0.3280579543931733
velocity,joint_3_mean,0.09990212534234089
velocity,joint_3_max,0.8462579011322615
velocity,joint_3_min,-0.7211492574508506
