metric_type,metric_name,value
torque_average,mean,-1.0009761264431691
torque_average,max,32.21946296797526
torque_average,min,-59.827100091957874
torque_average,sum,-3643.5531002531357
torque_average,std,12.251751763840044
torque_average,joint_0_mean,0.30807974748220435
torque_average,joint_0_max,10.130107610855095
torque_average,joint_0_min,-17.94312538522331
torque_average,joint_1_mean,-23.280979060622883
torque_average,joint_1_max,27.8760266345154
torque_average,joint_1_min,-59.827100091957874
torque_average,joint_2_mean,0.5670214300190851
torque_average,joint_2_max,11.406882641079461
torque_average,joint_2_min,-16.848675573941577
torque_average,joint_3_mean,13.988026463593567
torque_average,joint_3_max,32.21946296797526
torque_average,joint_3_min,-12.73955210046071
torque_average,joint_4_mean,0.02180656385671366
torque_average,joint_4_max,7.395014202526154
torque_average,joint_4_min,-6.469616524794149
torque_average,joint_5_mean,1.2797282616522594
torque_average,joint_5_max,10.783866672521963
torque_average,joint_5_min,-9.400951630638803
torque_average,joint_6_mean,0.10948370891686793
torque_average,joint_6_max,2.333792042748638
torque_average,joint_6_min,-2.752295796686818
torque_current,mean,-1.0029081466643657
torque_current,max,56.02646244813626
torque_current,min,-68.24851650136948
torque_current,sum,-3650.5856538582907
torque_current,std,13.403960037089444
torque_current,joint_0_mean,0.30988315850553055
torque_current,joint_0_max,13.838392515770899
torque_current,joint_0_min,-23.99001935288198
torque_current,joint_1_mean,-23.289058697646883
torque_current,joint_1_max,56.02646244813626
torque_current,joint_1_min,-68.24851650136948
torque_current,joint_2_mean,0.5691542236171196
torque_current,joint_2_max,17.028115048709207
torque_current,joint_2_min,-23.598442050748748
torque_current,joint_3_mean,13.978906791258149
torque_current,joint_3_max,40.20249923357653
torque_current,joint_3_min,-19.20246833372044
torque_current,joint_4_mean,0.021858062385114486
torque_current,joint_4_max,9.506729747800712
torque_current,joint_4_min,-7.311630958996384
torque_current,joint_5_mean,1.278973349181564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10992608604884688
torque_current,joint_6_max,2.812975973694081
torque_current,joint_6_min,-3.691382631104342
velocity,mean,0.007968582095555987
velocity,max,0.9361461268023147
velocity,min,-1.0452285715747682
velocity,sum,29.005638827823795
velocity,std,0.21418176663994942
velocity,joint_0_mean,0.0030950399102388673
velocity,joint_0_max,0.16203972465814956
velocity,joint_0_min,-0.13833662034492608
velocity,joint_1_mean,0.014179874933506153
velocity,joint_1_max,0.5425631617479639
velocity,joint_1_min,-0.7355217824646648
velocity,joint_2_mean,0.0026937678898278695
velocity,joint_2_max,0.3640314298320821
velocity,joint_2_min,-0.30830127012540853
velocity,joint_3_mean,-0.002321006713911595
velocity,joint_3_max,0.5902374200872689
velocity,joint_3_min,-0.4679171648010186
velocity,joint_4_mean,-0.014693102789851814
velocity,joint_4_max,0.35617371859685226
velocity,joint_4_min,-1.0452285715747682
velocity,joint_5_mean,0.01753117400374336
velocity,joint_5_max,0.7143325559461338
velocity,joint_5_min,-0.8954696712379565
velocity,joint_6_mean,0.035294327435339064
velocity,joint_6_max,0.9361461268023147
velocity,joint_6_min,-0.4991566405232347
acceleration,mean,-0.002208630944424133
acceleration,max,8.726919991535492
acceleration,min,-9.334341860253396
acceleration,sum,-8.039416637703845
acceleration,std,1.0801435288777637
acceleration,joint_0_mean,-0.007606644218694256
acceleration,joint_0_max,0.5500537985319665
acceleration,joint_0_min,-0.7004283784579959
acceleration,joint_1_mean,0.0091106795567456
acceleration,joint_1_max,4.9896463869093015
acceleration,joint_1_min,-4.414328888784063
acceleration,joint_2_mean,0.001213008684999037
acceleration,joint_2_max,2.9118071706959205
acceleration,joint_2_min,-2.236484112347436
acceleration,joint_3_mean,0.02615710689054689
acceleration,joint_3_max,4.741863179214873
