metric_type,metric_name,value
torque_average,mean,-1.365182125059489
torque_average,max,33.77504399048233
torque_average,min,-65.10259701654721
torque_average,sum,-2207.499496221194
torque_average,std,13.842708391042697
torque_average,joint_0_mean,0.4408258464357126
torque_average,joint_0_max,10.090458778773968
torque_average,joint_0_min,-10.608750148531586
torque_average,joint_1_mean,-28.46784484165174
torque_average,joint_1_max,2.4842707527211214
torque_average,joint_1_min,-65.10259701654721
torque_average,joint_2_mean,0.8314591039619605
torque_average,joint_2_max,10.926725405451974
torque_average,joint_2_min,-8.846479593665926
torque_average,joint_3_mean,16.029909233036108
torque_average,joint_3_max,33.77504399048233
torque_average,joint_3_min,-3.2000868650947325
torque_average,joint_4_mean,0.20734717728939864
torque_average,joint_4_max,3.518813005179921
torque_average,joint_4_min,-6.81635107500018
torque_average,joint_5_mean,1.3800344100185005
torque_average,joint_5_max,10.721189166140018
torque_average,joint_5_min,-7.285391316537155
torque_average,joint_6_mean,0.021994195493637497
torque_average,joint_6_max,2.3958075630117905
torque_average,joint_6_min,-4.250499913398614
torque_current,mean,-1.375573461286926
torque_current,max,43.358752694165474
torque_current,min,-71.81300851852264
torque_current,sum,-2224.302286900959
torque_current,std,14.70938472728746
torque_current,joint_0_mean,0.4542558413173251
torque_current,joint_0_max,13.725780960682997
torque_current,joint_0_min,-13.536970533769535
torque_current,joint_1_mean,-28.5266159857719
torque_current,joint_1_max,8.23981391988351
torque_current,joint_1_min,-71.81300851852264
torque_current,joint_2_mean,0.8546388741549277
torque_current,joint_2_max,13.481191175471688
torque_current,joint_2_min,-11.27080609053731
torque_current,joint_3_mean,16.005042731420332
torque_current,joint_3_max,43.358752694165474
torque_current,joint_3_min,-9.648891272150268
torque_current,joint_4_mean,0.211711207499385
torque_current,joint_4_max,6.547316155411424
torque_current,joint_4_min,-9.115761642472705
torque_current,joint_5_mean,1.3508563121511314
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.021096790220316516
torque_current,joint_6_max,2.503998942972214
torque_current,joint_6_min,-5.792386128428694
velocity,mean,0.02213665013558204
velocity,max,0.9967081073908931
velocity,min,-1.1386124197897511
velocity,sum,35.794963269236156
velocity,std,0.242273485411902
velocity,joint_0_mean,0.009556949942681657
velocity,joint_0_max,0.11648260812609075
velocity,joint_0_min,-0.11323649272446536
velocity,joint_1_mean,0.03790202243345968
velocity,joint_1_max,0.698023267346962
velocity,joint_1_min,-0.6346441733768319
velocity,joint_2_mean,0.023597353492360775
velocity,joint_2_max,0.3039688606243891
velocity,joint_2_min,-0.25156377512147615
velocity,joint_3_mean,0.035935322568843596
velocity,joint_3_max,0.9967081073908931
velocity,joint_3_min,-0.6528530266585749
velocity,joint_4_mean,0.0017068961770266358
velocity,joint_4_max,0.2243973901961187
velocity,joint_4_min,-0.3718159915603285
velocity,joint_5_mean,0.004746560583246034
velocity,joint_5_max,0.6818451168890238
velocity,joint_5_min,-1.1386124197897511
velocity,joint_6_mean,0.0415114457514559
velocity,joint_6_max,0.4510463552236211
velocity,joint_6_min,-0.633108279265074
acceleration,mean,-0.037219897141175136
acceleration,max,4.756383352510418
acceleration,min,-3.684315940905648
acceleration,sum,-60.1845736772802
acceleration,std,1.028810919477817
acceleration,joint_0_mean,-0.02100947810732404
acceleration,joint_0_max,0.7570085808045591
acceleration,joint_0_min,-0.7784836167183375
acceleration,joint_1_mean,-0.039361596256086664
acceleration,joint_1_max,4.756383352510418
acceleration,joint_1_min,-3.684315940905648
acceleration,joint_2_mean,-0.08060813128066567
acceleration,joint_2_max,3.2372346102371132
acceleration,joint_2_min,-3.3298439466084346
acceleration,joint_3_mean,-0.01314017428481119
acceleration,joint_3_max,3.862527599734242
acceleration,joint_3_min,-3.2039842826479257
acceleration,joint_4_mean,-0.06524376986845591
acceleration,joint_4_max,1.4239693141415148
acceleration,joint_4_min,-1.5754902629830596
acceleration,joint_5_mean,-0.009628816682815346
acceleration,joint_5_max,3.401455739336007
acceleration,joint_5_min,-3.1303320934232763
acceleration,joint_6_mean,-0.03154731350806705
acceleration,joint_6_max,1.63706159531592
acceleration,joint_6_min,-1.371971479395084
kinematic_jerk_delta,mean,-0.023533350077196844
kinematic_jerk_delta,max,101.69210331245965
kinematic_jerk_delta,min,-99.99062627033184
kinematic_jerk_delta,sum,-38.0534270748273
kinematic_jerk_delta,std,22.744930245509174
kinematic_jerk_delta,joint_0_mean,0.002027614359367838
kinematic_jerk_delta,joint_0_max,16.580593730128456
kinematic_jerk_delta,joint_0_min,-14.553516819062102
kinematic_jerk_delta,joint_1_mean,-0.11613024756149383
kinematic_jerk_delta,joint_1_max,72.31851621998256
kinematic_jerk_delta,joint_1_min,-99.99062627033184
kinematic_jerk_delta,joint_2_mean,0.038194385209381225
kinematic_jerk_delta,joint_2_max,68.46119609585239
kinematic_jerk_delta,joint_2_min,-61.322643335644756
kinematic_jerk_delta,joint_3_mean,-0.08168114176129224
kinematic_jerk_delta,joint_3_max,101.69210331245965
kinematic_jerk_delta,joint_3_min,-64.0074412271181
kinematic_jerk_delta,joint_4_mean,0.02993342260868475
kinematic_jerk_delta,joint_4_max,35.128363244076205
kinematic_jerk_delta,joint_4_min,-46.310563915448775
kinematic_jerk_delta,joint_5_mean,-0.06614720939970431
kinematic_jerk_delta,joint_5_max,50.459477034882795
kinematic_jerk_delta,joint_5_min,-72.96455827935837
kinematic_jerk_delta,joint_6_mean,0.02906972600467898
kinematic_jerk_delta,joint_6_max,30.48377459450269
kinematic_jerk_delta,joint_6_min,-25.594709258014465
kinematic_jerk_gradient,mean,-0.0845316427194762
kinematic_jerk_gradient,max,49.37827384190097
kinematic_jerk_gradient,min,-62.77546111362206
kinematic_jerk_gradient,sum,-136.68766627739302
kinematic_jerk_gradient,std,15.989227572142678
kinematic_jerk_gradient,joint_0_mean,0.0005423185024291534
kinematic_jerk_gradient,joint_0_max,9.836760239632877
kinematic_jerk_gradient,joint_0_min,-9.707005873994424
kinematic_jerk_gradient,joint_1_mean,-0.4226968098485831
kinematic_jerk_gradient,joint_1_max,49.37827384190097
kinematic_jerk_gradient,joint_1_min,-62.77546111362206
kinematic_jerk_gradient,joint_2_mean,0.08029075077269095
kinematic_jerk_gradient,joint_2_max,39.84336041145926
kinematic_jerk_gradient,joint_2_min,-34.27200998565876
kinematic_jerk_gradient,joint_3_mean,-0.2684759287568107
kinematic_jerk_gradient,joint_3_max,41.632859037678266
kinematic_jerk_gradient,joint_3_min,-54.5889124585716
kinematic_jerk_gradient,joint_4_mean,0.10463421047025469
kinematic_jerk_gradient,joint_4_max,24.596288999633867
kinematic_jerk_gradient,joint_4_min,-23.695677780998192
kinematic_jerk_gradient,joint_5_mean,-0.1396562647440505
kinematic_jerk_gradient,joint_5_max,48.50980624302064
kinematic_jerk_gradient,joint_5_min,-58.54747266248418
kinematic_jerk_gradient,joint_6_mean,0.053640224567736094
kinematic_jerk_gradient,joint_6_max,17.60073710662688
kinematic_jerk_gradient,joint_6_min,-15.760003840931732
actuator_jerk_delta,mean,-0.41446845760703993
actuator_jerk_delta,max,650.8398760022171
actuator_jerk_delta,min,-636.0033599682728
actuator_jerk_delta,sum,-670.1954959505836
actuator_jerk_delta,std,197.1005315804184
actuator_jerk_delta,joint_0_mean,0.5419012873031959
actuator_jerk_delta,joint_0_max,222.72131830296325
actuator_jerk_delta,joint_0_min,-339.11148854122797
actuator_jerk_delta,joint_1_mean,-4.082697299825157
actuator_jerk_delta,joint_1_max,650.8398760022171
actuator_jerk_delta,joint_1_min,-636.0033599682728
actuator_jerk_delta,joint_2_mean,0.9334234687188402
actuator_jerk_delta,joint_2_max,331.3138680507683
actuator_jerk_delta,joint_2_min,-362.24435310939896
actuator_jerk_delta,joint_3_mean,0.5565921314892421
actuator_jerk_delta,joint_3_max,569.8233076357454
actuator_jerk_delta,joint_3_min,-423.3771265888843
actuator_jerk_delta,joint_4_mean,0.1789598079880845
