metric_type,metric_name,value
torque_average,mean,-1.7711176720025172
torque_average,max,31.187704136920704
torque_average,min,-61.13035951371921
torque_average,sum,-2777.112509699947
torque_average,std,14.303427642405122
torque_average,joint_0_mean,-1.2564392558409812
torque_average,joint_0_max,11.334800061798118
torque_average,joint_0_min,-8.40413812293107
torque_average,joint_1_mean,-29.925611685339675
torque_average,joint_1_max,-2.921156520437413
torque_average,joint_1_min,-61.13035951371921
torque_average,joint_2_mean,-0.5342794343093804
torque_average,joint_2_max,10.563080273742122
torque_average,joint_2_min,-8.58220831835733
torque_average,joint_3_mean,17.506082219770075
torque_average,joint_3_max,31.187704136920704
torque_average,joint_3_min,5.337946303727248
torque_average,joint_4_mean,0.020081420037121895
torque_average,joint_4_max,2.8829793325748327
torque_average,joint_4_min,-3.88302624436241
torque_average,joint_5_mean,1.0245485768893798
torque_average,joint_5_max,9.492467540270669
torque_average,joint_5_min,-7.088344260076841
torque_average,joint_6_mean,0.7677944547758385
torque_average,joint_6_max,3.473901033310968
torque_average,joint_6_min,-0.9872542091755279
torque_current,mean,-1.7766361507966306
torque_current,max,40.67163798472687
torque_current,min,-64.10518184692991
torque_current,sum,-2785.7654844491167
torque_current,std,15.070614687273865
torque_current,joint_0_mean,-1.2642704587844615
torque_current,joint_0_max,16.654141084739077
torque_current,joint_0_min,-10.635250164745042
torque_current,joint_1_mean,-29.929258760315754
torque_current,joint_1_max,4.064532349504528
torque_current,joint_1_min,-64.10518184692991
torque_current,joint_2_mean,-0.5393933437834398
torque_current,joint_2_max,15.970047820446617
torque_current,joint_2_min,-10.86225779304775
torque_current,joint_3_mean,17.493437995485433
torque_current,joint_3_max,40.67163798472687
torque_current,joint_3_min,0.8506867605621293
torque_current,joint_4_mean,0.01690334696349462
torque_current,joint_4_max,4.5078822228834845
torque_current,joint_4_min,-5.379293733500505
torque_current,joint_5_mean,1.0186656132186809
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7674625516396354
torque_current,joint_6_max,4.013086851085595
torque_current,joint_6_min,-1.9740589343918078
velocity,mean,0.006488151143270937
velocity,max,0.614458951700375
velocity,min,-0.7323278254623038
velocity,sum,10.173420992648829
velocity,std,0.1850035719368222
velocity,joint_0_mean,-0.011624480483662521
velocity,joint_0_max,0.059233108453091446
velocity,joint_0_min,-0.1140214336440398
velocity,joint_1_mean,0.0005849978734562199
velocity,joint_1_max,0.6143311020126041
velocity,joint_1_min,-0.42289059875806384
velocity,joint_2_mean,-0.027635088883135643
velocity,joint_2_max,0.22461949150230198
velocity,joint_2_min,-0.21382159516245458
velocity,joint_3_mean,-0.005097460580264802
velocity,joint_3_max,0.614458951700375
velocity,joint_3_min,-0.44140623243594207
velocity,joint_4_mean,-0.008648268679587765
velocity,joint_4_max,0.18113052606811747
velocity,joint_4_min,-0.20704775115239576
velocity,joint_5_mean,-0.008048366252139746
velocity,joint_5_max,0.47344418009767497
velocity,joint_5_min,-0.7323278254623038
velocity,joint_6_mean,0.10588572500823079
velocity,joint_6_max,0.4051791183709461
velocity,joint_6_min,-0.16037809331743766
acceleration,mean,-0.001721617565458352
acceleration,max,3.208614799399295
acceleration,min,-3.3347053105898232
acceleration,sum,-2.699496342638696
acceleration,std,0.9014444813505786
acceleration,joint_0_mean,0.03604934014415664
acceleration,joint_0_max,0.6024916476161888
acceleration,joint_0_min,-0.293357230546149
acceleration,joint_1_mean,-0.011220434802745847
acceleration,joint_1_max,3.208614799399295
acceleration,joint_1_min,-3.3347053105898232
acceleration,joint_2_mean,0.10884277232313073
acceleration,joint_2_max,1.3016352076667976
acceleration,joint_2_min,-1.0237905307844983
acceleration,joint_3_mean,0.012863666783723431
acceleration,joint_3_max,2.728826470211945
acceleration,joint_3_min,-2.568198615019083
acceleration,joint_4_mean,0.01656577354060181
acceleration,joint_4_max,1.365231936206441
acceleration,joint_4_min,-1.0597003151103361
acceleration,joint_5_mean,0.1231733166604794
acceleration,joint_5_max,2.9356446325590193
acceleration,joint_5_min,-2.955955789597989
acceleration,joint_6_mean,-0.29832575760755464
acceleration,joint_6_max,2.7832446094411996
acceleration,joint_6_min,-1.580086994386215
kinematic_jerk_delta,mean,-0.0024967275945273074
kinematic_jerk_delta,max,61.235525576918135
kinematic_jerk_delta,min,-69.00959524072847
kinematic_jerk_delta,sum,-3.914868868218818
kinematic_jerk_delta,std,21.645777585361795
kinematic_jerk_delta,joint_0_mean,0.0005158941839216664
kinematic_jerk_delta,joint_0_max,9.220040641537754
kinematic_jerk_delta,joint_0_min,-7.031499071077902
kinematic_jerk_delta,joint_1_mean,-0.04881496139437707
kinematic_jerk_delta,joint_1_max,61.235525576918135
kinematic_jerk_delta,joint_1_min,-57.000467867408645
kinematic_jerk_delta,joint_2_mean,0.008996428287963478
kinematic_jerk_delta,joint_2_max,18.61583184572825
kinematic_jerk_delta,joint_2_min,-17.59292169760595
kinematic_jerk_delta,joint_3_mean,0.011670718685098233
kinematic_jerk_delta,joint_3_max,60.90764890778517
kinematic_jerk_delta,joint_3_min,-45.93312135254184
kinematic_jerk_delta,joint_4_mean,-0.01922829555445452
kinematic_jerk_delta,joint_4_max,21.7497450917287
kinematic_jerk_delta,joint_4_min,-20.389821532496697
kinematic_jerk_delta,joint_5_mean,0.035055570608184795
kinematic_jerk_delta,joint_5_max,49.13839718392432
kinematic_jerk_delta,joint_5_min,-69.00959524072847
kinematic_jerk_delta,joint_6_mean,-0.0056724479780297776
kinematic_jerk_delta,joint_6_max,57.20909762040778
kinematic_jerk_delta,joint_6_min,-30.39200436637983
kinematic_jerk_gradient,mean,0.0008287292674585403
kinematic_jerk_gradient,max,63.56096389128824
kinematic_jerk_gradient,min,-53.48875642585378
kinematic_jerk_gradient,sum,1.2994474913749912
kinematic_jerk_gradient,std,15.414066724617843
kinematic_jerk_gradient,joint_0_mean,-0.006377288424062385
kinematic_jerk_gradient,joint_0_max,10.125105084549734
kinematic_jerk_gradient,joint_0_min,-6.743303166685447
kinematic_jerk_gradient,joint_1_mean,0.027010022701361183
kinematic_jerk_gradient,joint_1_max,63.56096389128824
kinematic_jerk_gradient,joint_1_min,-48.833470258316076
kinematic_jerk_gradient,joint_2_mean,-0.052607067636601626
kinematic_jerk_gradient,joint_2_max,25.70523126215716
kinematic_jerk_gradient,joint_2_min,-23.21346691303103
kinematic_jerk_gradient,joint_3_mean,0.038939447519865035
kinematic_jerk_gradient,joint_3_max,39.527047287131815
kinematic_jerk_gradient,joint_3_min,-40.06324756557877
kinematic_jerk_gradient,joint_4_mean,0.06567988901546329
kinematic_jerk_gradient,joint_4_max,24.69908988825191
kinematic_jerk_gradient,joint_4_min,-17.877482255675297
kinematic_jerk_gradient,joint_5_mean,0.02529046626501495
kinematic_jerk_gradient,joint_5_max,49.669295542892485
kinematic_jerk_gradient,joint_5_min,-53.48875642585378
kinematic_jerk_gradient,joint_6_mean,-0.09213436456883055
kinematic_jerk_gradient,joint_6_max,27.12685402631238
kinematic_jerk_gradient,joint_6_min,-23.009672543658873
actuator_jerk_delta,mean,-0.21933611397283598
actuator_jerk_delta,max,648.3909823381705
actuator_jerk_delta,min,-606.167806735825
actuator_jerk_delta,sum,-343.9190267094068
actuator_jerk_delta,std,190.43305516110112
actuator_jerk_delta,joint_0_mean,-0.30061762940341935
actuator_jerk_delta,joint_0_max,335.7098830521677
actuator_jerk_delta,joint_0_min,-257.4163347905534
actuator_jerk_delta,joint_1_mean,-1.9264189026436693
actuator_jerk_delta,joint_1_max,648.3909823381705
actuator_jerk_delta,joint_1_min,-606.167806735825
actuator_jerk_delta,joint_2_mean,-0.19571513507897365
actuator_jerk_delta,joint_2_max,320.45448988151986
actuator_jerk_delta,joint_2_min,-265.9371747147232
actuator_jerk_delta,joint_3_mean,1.0969079363452607
actuator_jerk_delta,joint_3_max,594.4423233352101
actuator_jerk_delta,joint_3_min,-379.35735391224665
actuator_jerk_delta,joint_4_mean,-0.12740283697205435
actuator_jerk_delta,joint_4_max,130.07245751943324
actuator_jerk_delta,joint_4_min,-93.99416228201832
actuator_jerk_delta,joint_5_mean,-0.05838659598102173
actuator_jerk_delta,joint_5_max,283.5337704030736
actuator_jerk_delta,joint_5_min,-344.38302809998856
actuator_jerk_delta,joint_6_mean,-0.023719634075970823
actuator_jerk_delta,joint_6_max,67.58130038476342
actuator_jerk_delta,joint_6_min,-57.71230721763317
actuator_jerk_gradient,mean,-0.23802953856254175
actuator_jerk_gradient,max,346.46882729822676
actuator_jerk_gradient,min,-326.74368196289015
actuator_jerk_gradient,sum,-373.23031646606546
actuator_jerk_gradient,std,94.80857100085471
actuator_jerk_gradient,joint_0_mean,-0.6086623787454064
actuator_jerk_gradient,joint_0_max,133.25528393552898
actuator_jerk_gradient,joint_0_min,-116.96688435839064
actuator_jerk_gradient,joint_1_mean,0.12926693543476578
actuator_jerk_gradient,joint_1_max,346.46882729822676
actuator_jerk_gradient,joint_1_min,-326.74368196289015
actuator_jerk_gradient,joint_2_mean,-0.47541414011208755
actuator_jerk_gradient,joint_2_max,133.6470161267764
actuator_jerk_gradient,joint_2_min,-116.75003799214511
actuator_jerk_gradient,joint_3_mean,-0.43930219037430823
actuator_jerk_gradient,joint_3_max,202.73765269375917
actuator_jerk_gradient,joint_3_min,-199.1490932502304
actuator_jerk_gradient,joint_4_mean,-0.17989722004975833
actuator_jerk_gradient,joint_4_max,49.52067414812383
actuator_jerk_gradient,joint_4_min,-52.850988196570746
actuator_jerk_gradient,joint_5_mean,-0.10959535439133004
actuator_jerk_gradient,joint_5_max,176.0835754907178
actuator_jerk_gradient,joint_5_min,-142.44854715074058
actuator_jerk_gradient,joint_6_mean,0.017397578300336138
actuator_jerk_gradient,joint_6_max,28.38017258619687
actuator_jerk_gradient,joint_6_min,-21.995536327114422
energy_draw,mean,0.2050176463707953
energy_draw,max,1.4384756956602027
energy_draw,min,0.0
energy_draw,sum,45.92395278705815
energy_draw,std,0.3116920338824797
energy_regen,mean,0.08023406612227664
energy_regen,max,0.4336095301979348
energy_regen,min,0.0
energy_regen,sum,17.972430811389966
energy_regen,std,0.11147911186891606
energy_net,mean,0.12478358024851868
energy_net,max,1.4384756956602027
