metric_type,metric_name,value
torque_average,mean,-1.0751108591035519
torque_average,max,42.83462304646724
torque_average,min,-66.40803839529687
torque_average,sum,-1723.4027071429937
torque_average,std,15.451284018878367
torque_average,joint_0_mean,2.7848772028898523
torque_average,joint_0_max,42.83462304646724
torque_average,joint_0_min,-9.685556001967331
torque_average,joint_1_mean,-30.727596645416618
torque_average,joint_1_max,20.51418604394562
torque_average,joint_1_min,-66.40803839529687
torque_average,joint_2_mean,3.2650740762113792
torque_average,joint_2_max,38.032071287817935
torque_average,joint_2_min,-9.834743668534205
torque_average,joint_3_mean,16.189391908322648
torque_average,joint_3_max,39.28885795925714
torque_average,joint_3_min,-0.4572863679705077
torque_average,joint_4_mean,0.40085571504655004
torque_average,joint_4_max,7.85650053667373
torque_average,joint_4_min,-8.386796100285121
torque_average,joint_5_mean,0.2730659054484251
torque_average,joint_5_max,11.497614027953155
torque_average,joint_5_min,-8.561568100826978
torque_average,joint_6_mean,0.2885558237728989
torque_average,joint_6_max,5.641035754066415
torque_average,joint_6_min,-5.449411224325112
torque_current,mean,-1.0565848077448072
torque_current,max,52.196386851493145
torque_current,min,-71.45549482152867
torque_current,sum,-1693.705446814926
torque_current,std,16.221266077459358
torque_current,joint_0_mean,2.815905391997565
torque_current,joint_0_max,44.469525969903145
torque_current,joint_0_min,-11.67703911123759
torque_current,joint_1_mean,-30.716829700953213
torque_current,joint_1_max,22.473395160311092
torque_current,joint_1_min,-71.45549482152867
torque_current,joint_2_mean,3.298920673179159
torque_current,joint_2_max,39.90649126254241
torque_current,joint_2_min,-11.436504268029463
torque_current,joint_3_mean,16.22450593123909
torque_current,joint_3_max,52.196386851493145
torque_current,joint_3_min,-10.26410433161163
torque_current,joint_4_mean,0.4048575381086286
torque_current,joint_4_max,10.752332945082316
torque_current,joint_4_min,-9.977528811216807
torque_current,joint_5_mean,0.2949629885822698
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2815835236328475
torque_current,joint_6_max,5.760358639483151
torque_current,joint_6_min,-6.512738219289713
velocity,mean,0.01835618352172886
velocity,max,0.6202553814108256
velocity,min,-0.743041371364657
velocity,sum,29.42496218533136
velocity,std,0.22178647490645514
velocity,joint_0_mean,0.004144187350346512
velocity,joint_0_max,0.15956005256705239
velocity,joint_0_min,-0.1728164267094502
velocity,joint_1_mean,0.03760798391070351
velocity,joint_1_max,0.5570205498273686
velocity,joint_1_min,-0.670640017772314
velocity,joint_2_mean,0.015138539003376346
velocity,joint_2_max,0.21103474615832185
velocity,joint_2_min,-0.2806558759857449
velocity,joint_3_mean,0.015270637139977377
velocity,joint_3_max,0.6202553814108256
velocity,joint_3_min,-0.5689401269345156
velocity,joint_4_mean,0.03408624059673786
velocity,joint_4_max,0.4773792496593354
velocity,joint_4_min,-0.4515719092884964
velocity,joint_5_mean,0.012807605344212634
velocity,joint_5_max,0.5384689559278395
velocity,joint_5_min,-0.743041371364657
velocity,joint_6_mean,0.009438091306747824
velocity,joint_6_max,0.5456138998845093
velocity,joint_6_min,-0.6445845685514409
acceleration,mean,-0.011621222286573111
acceleration,max,6.501776727549656
acceleration,min,-6.381670115212942
acceleration,sum,-18.628819325376696
acceleration,std,1.1477002389373945
acceleration,joint_0_mean,0.02672267041449666
acceleration,joint_0_max,2.6483155078947562
acceleration,joint_0_min,-2.6736123997486816
acceleration,joint_1_mean,0.016099535927071362
acceleration,joint_1_max,4.82279879716232
acceleration,joint_1_min,-2.5220603690331718
acceleration,joint_2_mean,0.018129425394532304
acceleration,joint_2_max,6.501776727549656
acceleration,joint_2_min,-6.381670115212942
acceleration,joint_3_mean,0.11601092562379192
acceleration,joint_3_max,4.120518080612806
acceleration,joint_3_min,-3.1553759939642307
acceleration,joint_4_mean,-0.11234807062772999
acceleration,joint_4_max,2.2077215160464556
acceleration,joint_4_min,-3.7569828238832925
acceleration,joint_5_mean,-0.11309099834082749
acceleration,joint_5_max,4.282036991745857
acceleration,joint_5_min,-4.889345836953542
acceleration,joint_6_mean,-0.032872044397346326
acceleration,joint_6_max,4.810344292148841
acceleration,joint_6_min,-2.015954547266819
kinematic_jerk_delta,mean,-0.04876823746582667
kinematic_jerk_delta,max,257.66893685525196
kinematic_jerk_delta,min,-152.12896129224103
kinematic_jerk_delta,sum,-78.17548465772015
kinematic_jerk_delta,std,26.883146776300386
kinematic_jerk_delta,joint_0_mean,-0.02394003341786622
kinematic_jerk_delta,joint_0_max,106.2914780854324
kinematic_jerk_delta,joint_0_min,-53.0695443021736
kinematic_jerk_delta,joint_1_mean,-0.08804178338273579
kinematic_jerk_delta,joint_1_max,142.70520841236717
kinematic_jerk_delta,joint_1_min,-94.15014444979597
kinematic_jerk_delta,joint_2_mean,-0.047537381426245244
kinematic_jerk_delta,joint_2_max,257.66893685525196
kinematic_jerk_delta,joint_2_min,-114.371404341887
kinematic_jerk_delta,joint_3_mean,-0.09597010406024327
kinematic_jerk_delta,joint_3_max,145.30255103694134
kinematic_jerk_delta,joint_3_min,-114.64398976048204
kinematic_jerk_delta,joint_4_mean,0.02674418686729465
kinematic_jerk_delta,joint_4_max,67.65923293024801
kinematic_jerk_delta,joint_4_min,-61.91398217277165
kinematic_jerk_delta,joint_5_mean,0.055984556417098055
kinematic_jerk_delta,joint_5_max,126.51010770395608
kinematic_jerk_delta,joint_5_min,-152.12896129224103
kinematic_jerk_delta,joint_6_mean,-0.16861710325808998
kinematic_jerk_delta,joint_6_max,82.8917406026985
kinematic_jerk_delta,joint_6_min,-73.03843387923465
kinematic_jerk_gradient,mean,-0.25366379986525234
kinematic_jerk_gradient,max,101.71552144408366
kinematic_jerk_gradient,min,-86.25446078639527
kinematic_jerk_gradient,sum,-406.6230711839995
kinematic_jerk_gradient,std,17.379307140220742
kinematic_jerk_gradient,joint_0_mean,-0.04846904102380039
kinematic_jerk_gradient,joint_0_max,40.79226397015557
kinematic_jerk_gradient,joint_0_min,-27.259502004055758
kinematic_jerk_gradient,joint_1_mean,-0.4648229392368974
kinematic_jerk_gradient,joint_1_max,49.03495659542951
kinematic_jerk_gradient,joint_1_min,-49.31294331341737
kinematic_jerk_gradient,joint_2_mean,-0.06938453571612621
kinematic_jerk_gradient,joint_2_max,101.71552144408366
kinematic_jerk_gradient,joint_2_min,-58.12957691421741
kinematic_jerk_gradient,joint_3_mean,-0.3715289895536927
kinematic_jerk_gradient,joint_3_max,50.65635001841253
kinematic_jerk_gradient,joint_3_min,-60.54287164128656
kinematic_jerk_gradient,joint_4_mean,-0.06605906103183039
kinematic_jerk_gradient,joint_4_max,29.858462580953287
kinematic_jerk_gradient,joint_4_min,-32.5410164123939
kinematic_jerk_gradient,joint_5_mean,-0.242541020401691
kinematic_jerk_gradient,joint_5_max,49.162682549366735
kinematic_jerk_gradient,joint_5_min,-74.79682677780856
kinematic_jerk_gradient,joint_6_mean,-0.5128410120927281
kinematic_jerk_gradient,joint_6_max,41.78241473735271
kinematic_jerk_gradient,joint_6_min,-86.25446078639527
actuator_jerk_delta,mean,0.7451183768785595
actuator_jerk_delta,max,850.8068166742487
actuator_jerk_delta,min,-666.6641843622926
actuator_jerk_delta,sum,1194.4247581363309
actuator_jerk_delta,std,195.81759551840204
actuator_jerk_delta,joint_0_mean,1.2415829102111073
actuator_jerk_delta,joint_0_max,774.4472646566684
actuator_jerk_delta,joint_0_min,-492.92641170524223
actuator_jerk_delta,joint_1_mean,-1.2925856542982914
actuator_jerk_delta,joint_1_max,850.8068166742487
actuator_jerk_delta,joint_1_min,-666.6641843622926
actuator_jerk_delta,joint_2_mean,1.3566628341030906
actuator_jerk_delta,joint_2_max,613.5519538530339
actuator_jerk_delta,joint_2_min,-399.5394882766982
actuator_jerk_delta,joint_3_mean,2.986953218665874
actuator_jerk_delta,joint_3_max,781.0908526884953
actuator_jerk_delta,joint_3_min,-577.0482523123509
actuator_jerk_delta,joint_4_mean,0.15715941214521686
actuator_jerk_delta,joint_4_max,184.57703735880222
actuator_jerk_delta,joint_4_min,-154.03277945167488
actuator_jerk_delta,joint_5_mean,1.048034934497821
actuator_jerk_delta,joint_5_max,335.899876336984
actuator_jerk_delta,joint_5_min,-328.5290805634269
actuator_jerk_delta,joint_6_mean,-0.28197901717490315
actuator_jerk_delta,joint_6_max,106.74022944309797
actuator_jerk_delta,joint_6_min,-105.29738607391963
actuator_jerk_gradient,mean,1.0609804821498618
actuator_jerk_gradient,max,495.34585684639984
actuator_jerk_gradient,min,-359.36812284412844
actuator_jerk_gradient,sum,1700.7517128862285
actuator_jerk_gradient,std,100.2104083939862
actuator_jerk_gradient,joint_0_mean,1.419776680129474
actuator_jerk_gradient,joint_0_max,370.6818352070968
actuator_jerk_gradient,joint_0_min,-284.98875933133365
actuator_jerk_gradient,joint_1_mean,1.2610573232556839
actuator_jerk_gradient,joint_1_max,495.34585684639984
actuator_jerk_gradient,joint_1_min,-359.36812284412844
actuator_jerk_gradient,joint_2_mean,1.5143684940102524
actuator_jerk_gradient,joint_2_max,276.45688910103814
actuator_jerk_gradient,joint_2_min,-233.59924404950453
actuator_jerk_gradient,joint_3_mean,2.0605098958900934
actuator_jerk_gradient,joint_3_max,462.68825270727456
actuator_jerk_gradient,joint_3_min,-252.28326196141361
actuator_jerk_gradient,joint_4_mean,0.051423848900949636
actuator_jerk_gradient,joint_4_max,74.22472456617892
actuator_jerk_gradient,joint_4_min,-76.75436086300013
actuator_jerk_gradient,joint_5_mean,1.5341132394013766
actuator_jerk_gradient,joint_5_max,328.5049473767923
actuator_jerk_gradient,joint_5_min,-150.03187994455394
actuator_jerk_gradient,joint_6_mean,-0.4143861065388018
actuator_jerk_gradient,joint_6_max,47.268692676500095
actuator_jerk_gradient,joint_6_min,-44.61841097960191
energy_draw,mean,0.21893697889014138
energy_draw,max,2.076556837868686
energy_draw,min,0.0
