metric_type,metric_name,value
torque_average,mean,-1.4145632419200136
torque_average,max,29.956394507119136
torque_average,min,-64.09910714952815
torque_average,sum,-1742.7419140454567
torque_average,std,13.370939209602794
torque_average,joint_0_mean,-1.2506617240483162
torque_average,joint_0_max,11.546214228217696
torque_average,joint_0_min,-9.202836512545018
torque_average,joint_1_mean,-26.212605268285962
torque_average,joint_1_max,12.907287271910015
torque_average,joint_1_min,-64.09910714952815
torque_average,joint_2_mean,-0.7746439317317307
torque_average,joint_2_max,10.208539629187797
torque_average,joint_2_min,-8.431353753170786
torque_average,joint_3_mean,16.643460478109382
torque_average,joint_3_max,29.956394507119136
torque_average,joint_3_min,-8.896017931915317
torque_average,joint_4_mean,-0.04938366018605422
torque_average,joint_4_max,2.98474256106047
torque_average,joint_4_min,-3.2662291934204637
torque_average,joint_5_mean,0.8166026092621116
torque_average,joint_5_max,9.711752986695487
torque_average,joint_5_min,-9.158595912122642
torque_average,joint_6_mean,0.925288803440474
torque_average,joint_6_max,3.8625978047060814
torque_average,joint_6_min,-0.991504717031348
torque_current,mean,-1.418693753391246
torque_current,max,35.37053774247649
torque_current,min,-71.27371628714019
torque_current,sum,-1747.8307041780151
torque_current,std,14.138012840143592
torque_current,joint_0_mean,-1.2462404628702182
torque_current,joint_0_max,14.387607690668245
torque_current,joint_0_min,-11.357793222668542
torque_current,joint_1_mean,-26.170956824263644
torque_current,joint_1_max,14.288217373498737
torque_current,joint_1_min,-71.27371628714019
torque_current,joint_2_mean,-0.7685285130477246
torque_current,joint_2_max,12.707503705696247
torque_current,joint_2_min,-10.906862756076283
torque_current,joint_3_mean,16.57937035785052
torque_current,joint_3_max,35.37053774247649
torque_current,joint_3_min,-13.364217824332584
torque_current,joint_4_mean,-0.04994901461091192
torque_current,joint_4_max,5.011099076357433
torque_current,joint_4_min,-4.580887455866411
torque_current,joint_5_mean,0.8010428066227717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9244053765804786
torque_current,joint_6_max,3.889316987819948
torque_current,joint_6_min,-2.3380338572026256
velocity,mean,0.004315442541337339
velocity,max,0.5259602260669911
velocity,min,-0.8178641286324441
velocity,sum,5.316625210927601
velocity,std,0.19987588696311762
velocity,joint_0_mean,-0.013178798810777255
velocity,joint_0_max,0.06221153410284728
velocity,joint_0_min,-0.10863187211960032
velocity,joint_1_mean,-0.003888965628870372
velocity,joint_1_max,0.5259602260669911
velocity,joint_1_min,-0.4547556019896256
velocity,joint_2_mean,-0.03767997935474233
velocity,joint_2_max,0.20845209204741183
velocity,joint_2_min,-0.22968737694080113
velocity,joint_3_mean,-0.011773432141221639
velocity,joint_3_max,0.5180580570182098
velocity,joint_3_min,-0.5918290444481055
velocity,joint_4_mean,-0.01204519302659763
velocity,joint_4_max,0.1909574450349822
velocity,joint_4_min,-0.1403006344506738
velocity,joint_5_mean,-0.0068210981350378674
velocity,joint_5_max,0.5257304162345412
velocity,joint_5_min,-0.8178641286324441
velocity,joint_6_mean,0.11559556488660845
velocity,joint_6_max,0.4483855885854756
velocity,joint_6_min,-0.28712380412324495
acceleration,mean,0.002397101549518263
acceleration,max,3.8389442233714384
acceleration,min,-3.6351049037726564
acceleration,sum,2.9532291090065
acceleration,std,0.9020163169010152
acceleration,joint_0_mean,0.0352802200648898
acceleration,joint_0_max,0.9256301383743585
acceleration,joint_0_min,-0.30299328206736875
acceleration,joint_1_mean,0.00886135229981125
acceleration,joint_1_max,3.4609998753221913
acceleration,joint_1_min,-3.0623593874835717
acceleration,joint_2_mean,0.12209805197265335
acceleration,joint_2_max,2.3766832154327653
acceleration,joint_2_min,-0.9405493799715683
acceleration,joint_3_mean,0.009760167784370388
acceleration,joint_3_max,2.281027874781804
acceleration,joint_3_min,-2.2853428207719877
acceleration,joint_4_mean,0.032342673678028906
acceleration,joint_4_max,3.8389442233714384
acceleration,joint_4_min,-1.027434733200809
acceleration,joint_5_mean,0.15064832907086323
acceleration,joint_5_max,3.0996840679775954
acceleration,joint_5_min,-3.6351049037726564
acceleration,joint_6_mean,-0.34221108402398903
acceleration,joint_6_max,0.8761928674250739
acceleration,joint_6_min,-2.7148869557237503
kinematic_jerk_delta,mean,-0.021571632494889702
kinematic_jerk_delta,max,75.29646706250384
kinematic_jerk_delta,min,-85.38099775029934
kinematic_jerk_delta,sum,-26.576251233704113
kinematic_jerk_delta,std,21.680909848671796
kinematic_jerk_delta,joint_0_mean,-0.0006870417912289907
kinematic_jerk_delta,joint_0_max,17.620394832988467
kinematic_jerk_delta,joint_0_min,-19.48502837130374
kinematic_jerk_delta,joint_1_mean,-0.09169889030341771
kinematic_jerk_delta,joint_1_max,61.72624149010554
kinematic_jerk_delta,joint_1_min,-56.5864623312112
kinematic_jerk_delta,joint_2_mean,0.009655641829293883
kinematic_jerk_delta,joint_2_max,44.14770500744049
kinematic_jerk_delta,joint_2_min,-52.77031261774713
kinematic_jerk_delta,joint_3_mean,-0.06618673629089952
kinematic_jerk_delta,joint_3_max,46.9423178502022
kinematic_jerk_delta,joint_3_min,-51.24412407956755
kinematic_jerk_delta,joint_4_mean,-0.053088325899753694
kinematic_jerk_delta,joint_4_max,70.81999606484727
kinematic_jerk_delta,joint_4_min,-85.38099775029934
kinematic_jerk_delta,joint_5_mean,0.08471926816211774
kinematic_jerk_delta,joint_5_max,75.29646706250384
kinematic_jerk_delta,joint_5_min,-73.5287159795499
kinematic_jerk_delta,joint_6_mean,-0.03371534317033706
kinematic_jerk_delta,joint_6_max,29.676567602171556
