metric_type,metric_name,value
torque_average,mean,-1.4411044411811862
torque_average,max,32.12866351037937
torque_average,min,-53.36170165935208
torque_average,sum,-5245.620165899518
torque_average,std,14.097258249285618
torque_average,joint_0_mean,0.006301750537510551
torque_average,joint_0_max,9.938359295107126
torque_average,joint_0_min,-11.807483599705627
torque_average,joint_1_mean,-29.95077427833054
torque_average,joint_1_max,0.694235723716119
torque_average,joint_1_min,-53.36170165935208
torque_average,joint_2_mean,1.647057877279741
torque_average,joint_2_max,12.002644366772358
torque_average,joint_2_min,-10.36085584496131
torque_average,joint_3_mean,16.373721980193057
torque_average,joint_3_max,32.12866351037937
torque_average,joint_3_min,-1.0610482502479481
torque_average,joint_4_mean,0.4023130012190604
torque_average,joint_4_max,4.764893163052452
torque_average,joint_4_min,-2.6102066450346504
torque_average,joint_5_mean,1.2472896504343742
torque_average,joint_5_max,10.09779138102502
torque_average,joint_5_min,-6.746245811325711
torque_average,joint_6_mean,0.18635893039849585
torque_average,joint_6_max,1.622629487038639
torque_average,joint_6_min,-1.2454529083509844
torque_current,mean,-1.4443840644880743
torque_current,max,42.08790858534305
torque_current,min,-57.816883222743506
torque_current,sum,-5257.55799473659
torque_current,std,14.978217833614071
torque_current,joint_0_mean,0.005271110007079772
torque_current,joint_0_max,13.466173394121034
torque_current,joint_0_min,-15.773594648015067
torque_current,joint_1_mean,-29.963448922571043
torque_current,joint_1_max,11.206698726406557
torque_current,joint_1_min,-57.816883222743506
torque_current,joint_2_mean,1.648258346632608
torque_current,joint_2_max,16.72704244993992
torque_current,joint_2_min,-13.424477479497767
torque_current,joint_3_mean,16.365702050429444
torque_current,joint_3_max,42.08790858534305
torque_current,joint_3_min,-7.235020030143005
torque_current,joint_4_mean,0.40232655943808443
torque_current,joint_4_max,7.616793001248037
torque_current,joint_4_min,-4.114549239635232
torque_current,joint_5_mean,1.24515449227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18604791237730806
torque_current,joint_6_max,2.088280491642745
torque_current,joint_6_min,-1.436402205282176
velocity,mean,0.017242956107986786
velocity,max,0.7072552530595406
velocity,min,-0.45601087217490577
velocity,sum,62.764360233071905
velocity,std,0.14673048698085273
velocity,joint_0_mean,0.0021692194044092583
velocity,joint_0_max,0.1571595569416658
velocity,joint_0_min,-0.09381454597330127
velocity,joint_1_mean,0.01662844402412693
velocity,joint_1_max,0.5938999606461376
velocity,joint_1_min,-0.38373809467531556
velocity,joint_2_mean,0.01097564499807719
velocity,joint_2_max,0.32392621856262255
velocity,joint_2_min,-0.2524644739480003
velocity,joint_3_mean,0.004198812728347533
velocity,joint_3_max,0.7072552530595406
velocity,joint_3_min,-0.38139654034348225
velocity,joint_4_mean,0.04486789167586387
velocity,joint_4_max,0.3511546853603757
velocity,joint_4_min,-0.40477340724760624
velocity,joint_5_mean,0.007567721394339923
velocity,joint_5_max,0.5321977512429684
velocity,joint_5_min,-0.45601087217490577
velocity,joint_6_mean,0.034292958530742775
velocity,joint_6_max,0.566183096976197
velocity,joint_6_min,-0.3746257377767943
acceleration,mean,-0.04301121087754292
acceleration,max,3.8671497512039865
acceleration,min,-3.431440555669053
acceleration,sum,-156.56080759425623
acceleration,std,0.8538172941918466
acceleration,joint_0_mean,0.0012389421835769631
acceleration,joint_0_max,0.47420829530344655
acceleration,joint_0_min,-0.6862997756189306
acceleration,joint_1_mean,-0.03591123438910142
acceleration,joint_1_max,3.8671497512039865
acceleration,joint_1_min,-3.431440555669053
acceleration,joint_2_mean,-0.025222318423867317
acceleration,joint_2_max,1.417473906094247
acceleration,joint_2_min,-1.4127871951813693
acceleration,joint_3_mean,-0.022072999342988887
acceleration,joint_3_max,3.5690516553071503
acceleration,joint_3_min,-3.078833714306478
acceleration,joint_4_mean,-0.1229518010097558
acceleration,joint_4_max,2.1873840649873646
acceleration,joint_4_min,-1.6733714974344052
acceleration,joint_5_mean,0.005022877939700437
acceleration,joint_5_max,3.1283713495284107
acceleration,joint_5_min,-2.6819782671975707
acceleration,joint_6_mean,-0.10118194310036437
acceleration,joint_6_max,2.1822512785751327
acceleration,joint_6_min,-3.3869045654296968
kinematic_jerk_delta,mean,0.0023570329812907446
kinematic_jerk_delta,max,71.61049040953358
kinematic_jerk_delta,min,-70.35582059009982
kinematic_jerk_delta,sum,8.57960005189831
kinematic_jerk_delta,std,22.05870530462266
kinematic_jerk_delta,joint_0_mean,-0.00017924044032248464
kinematic_jerk_delta,joint_0_max,6.583259989763053
kinematic_jerk_delta,joint_0_min,-12.8562869406146
kinematic_jerk_delta,joint_1_mean,-0.009204139776283864
kinematic_jerk_delta,joint_1_max,61.64776189959326
kinematic_jerk_delta,joint_1_min,-55.713099414670936
kinematic_jerk_delta,joint_2_mean,0.0038853943380415964
kinematic_jerk_delta,joint_2_max,26.574945991957087
kinematic_jerk_delta,joint_2_min,-21.293948648925543
kinematic_jerk_delta,joint_3_mean,-0.015241663729111492
kinematic_jerk_delta,joint_3_max,71.61049040953358
kinematic_jerk_delta,joint_3_min,-66.51054384584748
kinematic_jerk_delta,joint_4_mean,0.0357729778512668
kinematic_jerk_delta,joint_4_max,45.45804659169312
kinematic_jerk_delta,joint_4_min,-42.32544032643894
kinematic_jerk_delta,joint_5_mean,0.03134395530215703
kinematic_jerk_delta,joint_5_max,51.24418438350483
kinematic_jerk_delta,joint_5_min,-67.00444082877542
kinematic_jerk_delta,joint_6_mean,-0.02987805267671409
kinematic_jerk_delta,joint_6_max,53.090057704204895
kinematic_jerk_delta,joint_6_min,-70.35582059009982
kinematic_jerk_gradient,mean,0.027762241905333065
kinematic_jerk_gradient,max,66.68079591232132
kinematic_jerk_gradient,min,-50.32494527829005
kinematic_jerk_gradient,sum,101.05456053541236
kinematic_jerk_gradient,std,15.622258425170278
kinematic_jerk_gradient,joint_0_mean,0.013136885347734118
kinematic_jerk_gradient,joint_0_max,6.222204517449962
kinematic_jerk_gradient,joint_0_min,-7.065475965221872
kinematic_jerk_gradient,joint_1_mean,0.03711297627085999
kinematic_jerk_gradient,joint_1_max,66.60148875043815
kinematic_jerk_gradient,joint_1_min,-50.21211515831035
kinematic_jerk_gradient,joint_2_mean,0.02550925567022643
kinematic_jerk_gradient,joint_2_max,19.460656948469154
kinematic_jerk_gradient,joint_2_min,-19.195529544275203
kinematic_jerk_gradient,joint_3_mean,0.06683133524501499
kinematic_jerk_gradient,joint_3_max,66.68079591232132
kinematic_jerk_gradient,joint_3_min,-50.32494527829005
kinematic_jerk_gradient,joint_4_mean,0.038001320091593765
kinematic_jerk_gradient,joint_4_max,21.84562840427333
kinematic_jerk_gradient,joint_4_min,-26.66547108054817
kinematic_jerk_gradient,joint_5_mean,0.027371066685063446
kinematic_jerk_gradient,joint_5_max,38.52006830210614
kinematic_jerk_gradient,joint_5_min,-40.90583891275118
kinematic_jerk_gradient,joint_6_mean,-0.013627145973161033
kinematic_jerk_gradient,joint_6_max,30.844543887735494
kinematic_jerk_gradient,joint_6_min,-38.082441653615724
actuator_jerk_delta,mean,-0.12426529794717092
actuator_jerk_delta,max,823.2085484673964
actuator_jerk_delta,min,-607.0529839898112
actuator_jerk_delta,sum,-452.32568452770215
actuator_jerk_delta,std,202.34801911924936
actuator_jerk_delta,joint_0_mean,-0.03697547301651215
actuator_jerk_delta,joint_0_max,259.687440542359
actuator_jerk_delta,joint_0_min,-395.3089211589449
actuator_jerk_delta,joint_1_mean,-1.2339165687667775
actuator_jerk_delta,joint_1_max,823.2085484673964
actuator_jerk_delta,joint_1_min,-607.0529839898112
