metric_type,metric_name,value
torque_average,mean,-1.0159945602189433
torque_average,max,30.413830001605593
torque_average,min,-64.69116549035151
torque_average,sum,-1607.3033942663683
torque_average,std,13.183741226676567
torque_average,joint_0_mean,0.33219912345718194
torque_average,joint_0_max,10.409490798035325
torque_average,joint_0_min,-11.461109576322379
torque_average,joint_1_mean,-24.533139892346554
torque_average,joint_1_max,26.303947771578393
torque_average,joint_1_min,-64.69116549035151
torque_average,joint_2_mean,0.4005059420045016
torque_average,joint_2_max,9.671457322579354
torque_average,joint_2_min,-11.896297990880306
torque_average,joint_3_mean,15.081158507367153
torque_average,joint_3_max,30.413830001605593
torque_average,joint_3_min,-16.241984164098913
torque_average,joint_4_mean,0.24259095217401128
torque_average,joint_4_max,4.27781844978713
torque_average,joint_4_min,-4.078821035635692
torque_average,joint_5_mean,1.361678997709797
torque_average,joint_5_max,10.47394783679895
torque_average,joint_5_min,-10.579855664118305
torque_average,joint_6_mean,0.0030444481013095995
torque_average,joint_6_max,2.753799489859719
torque_average,joint_6_min,-4.482593343004968
torque_current,mean,-1.020647817513408
torque_current,max,37.11439169452752
torque_current,min,-68.46824977596378
torque_current,sum,-1614.6648473062114
torque_current,std,14.211380867928614
torque_current,joint_0_mean,0.32833569817678954
torque_current,joint_0_max,12.292501728083009
torque_current,joint_0_min,-14.175348475191003
torque_current,joint_1_mean,-24.558987487019422
torque_current,joint_1_max,35.54674969827686
torque_current,joint_1_min,-68.46824977596378
torque_current,joint_2_mean,0.4017755191054792
torque_current,joint_2_max,13.004484580431534
torque_current,joint_2_min,-13.631407356608497
torque_current,joint_3_mean,15.079110829965684
torque_current,joint_3_max,37.11439169452752
torque_current,joint_3_min,-18.756895441376027
torque_current,joint_4_mean,0.24212658711033386
torque_current,joint_4_max,4.77470751738832
torque_current,joint_4_min,-4.878318181160256
torque_current,joint_5_mean,1.3621442391825322
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0009598908847469557
torque_current,joint_6_max,2.87509381015743
torque_current,joint_6_min,-6.825809312561264
velocity,mean,0.02424121372104512
velocity,max,0.8832561681062528
velocity,min,-1.1045985082901797
velocity,sum,38.34960010669338
velocity,std,0.26138730649225095
velocity,joint_0_mean,0.008793228017513328
