metric_type,metric_name,value
torque_average,mean,-2.021144659235922
torque_average,max,31.452803916353204
torque_average,min,-57.93103439399472
torque_average,sum,-3664.3352671947264
torque_average,std,15.570202371265928
torque_average,joint_0_mean,1.748706636371527
torque_average,joint_0_max,14.862019802870536
torque_average,joint_0_min,-9.945069460115064
torque_average,joint_1_mean,-33.80158595079388
torque_average,joint_1_max,-2.9140358796437003
torque_average,joint_1_min,-57.93103439399472
torque_average,joint_2_mean,3.114288418309953
torque_average,joint_2_max,18.45888112196196
torque_average,joint_2_min,-7.6816157466452335
torque_average,joint_3_mean,15.26606502633416
torque_average,joint_3_max,31.452803916353204
torque_average,joint_3_min,-12.206254978039507
torque_average,joint_4_mean,-0.13789787078240662
torque_average,joint_4_max,5.15265117371899
torque_average,joint_4_min,-6.838915979476286
torque_average,joint_5_mean,0.9108355935812193
torque_average,joint_5_max,9.273321013955986
torque_average,joint_5_min,-8.639048331396198
torque_average,joint_6_mean,-1.2484244676720282
torque_average,joint_6_max,1.704655929305185
torque_average,joint_6_min,-7.0180430622784336
torque_current,mean,-2.033669865324254
torque_current,max,38.301712110400274
torque_current,min,-58.4225106588444
torque_current,sum,-3687.043465832873
torque_current,std,16.12691520920294
torque_current,joint_0_mean,1.7549725414694677
torque_current,joint_0_max,16.6409999051973
torque_current,joint_0_min,-12.947690201718974
torque_current,joint_1_mean,-33.85881255746179
torque_current,joint_1_max,2.4305789304230068
torque_current,joint_1_min,-58.4225106588444
torque_current,joint_2_mean,3.124753529063686
torque_current,joint_2_max,20.264822178376736
torque_current,joint_2_min,-10.54179444431639
torque_current,joint_3_mean,15.24280054233393
torque_current,joint_3_max,38.301712110400274
torque_current,joint_3_min,-15.040006403536763
torque_current,joint_4_mean,-0.1354790714601729
torque_current,joint_4_max,5.819775379401559
torque_current,joint_4_min,-7.166048986478879
torque_current,joint_5_mean,0.8837550188263884
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2476790600412926
torque_current,joint_6_max,1.96615865432334
torque_current,joint_6_min,-7.171219858006823
velocity,mean,0.0025710584623408342
velocity,max,0.8933927695419203
velocity,min,-0.8161504343241041
velocity,sum,4.6613289922239325
velocity,std,0.23113378329158749
velocity,joint_0_mean,0.0032288700836795763
velocity,joint_0_max,0.149067255008196
velocity,joint_0_min,-0.17509205421726104
velocity,joint_1_mean,0.09508175817164305
velocity,joint_1_max,0.5733495043854625
velocity,joint_1_min,-0.3549085343070024
velocity,joint_2_mean,0.013114572983244727
velocity,joint_2_max,0.28937624941863344
velocity,joint_2_min,-0.25700033932527383
velocity,joint_3_mean,0.1232892983297078
velocity,joint_3_max,0.8933927695419203
velocity,joint_3_min,-0.4563748425849919
velocity,joint_4_mean,0.007954362619303991
velocity,joint_4_max,0.39452992727145964
velocity,joint_4_min,-0.2555662994238297
velocity,joint_5_mean,-0.06306066379783923
velocity,joint_5_max,0.6515801505169783
velocity,joint_5_min,-0.7584946017950369
velocity,joint_6_mean,-0.161610789153354
velocity,joint_6_max,0.33170824921031106
velocity,joint_6_min,-0.8161504343241041
acceleration,mean,0.01638006854496025
acceleration,max,6.849840685075273
acceleration,min,-4.537976163037772
acceleration,sum,29.697064272012938
acceleration,std,1.0106310800638254
acceleration,joint_0_mean,-0.021873699192587446
acceleration,joint_0_max,1.173473075502709
acceleration,joint_0_min,-0.9119994811135258
acceleration,joint_1_mean,-0.03212523210111719
acceleration,joint_1_max,5.192555940338801
acceleration,joint_1_min,-3.3587912575849583
acceleration,joint_2_mean,-0.12805168848763746
acceleration,joint_2_max,6.849840685075273
acceleration,joint_2_min,-4.537976163037772
acceleration,joint_3_mean,-0.04693815189146652
acceleration,joint_3_max,5.13759536712327
acceleration,joint_3_min,-4.192437813188257
acceleration,joint_4_mean,-0.05382204393823335
acceleration,joint_4_max,1.7619272345190091
acceleration,joint_4_min,-1.7139845286995596
acceleration,joint_5_mean,0.014546012411411754
acceleration,joint_5_max,5.310922624376717
acceleration,joint_5_min,-4.082177410052312
acceleration,joint_6_mean,0.3829252830143519
acceleration,joint_6_max,5.129413789035978
acceleration,joint_6_min,-1.7983901392352646
kinematic_jerk_delta,mean,-0.02851042883746758
kinematic_jerk_delta,max,169.78523408738246
kinematic_jerk_delta,min,-179.48995562908914
kinematic_jerk_delta,sum,-51.68940748232872
kinematic_jerk_delta,std,25.38889677473325
kinematic_jerk_delta,joint_0_mean,0.0010152381658127061
kinematic_jerk_delta,joint_0_max,35.06663650679094
kinematic_jerk_delta,joint_0_min,-32.48439497279547
kinematic_jerk_delta,joint_1_mean,-0.1008402373142122
kinematic_jerk_delta,joint_1_max,99.96643193136158
kinematic_jerk_delta,joint_1_min,-115.78700374468262
